-0.03167735390354444,0.013723583050127141,-0.0070225823529312704,-0.02134329000511042,-0.016313043900790077,-0.0004974745464201998,0.06289268779443917,-0.0034845853513373543,-0.014193290677420405,-0.021030743101304573,0.009379428232425829,-1.0994486564808843,-0.044449363447677685,-0.3919136157075599,0.45337339947463295,-0.31953807785017524,0.9960510426459953,0.05535431996219049,0.011972863931973492,0.11488910306050178,0.013015515153258335,0.019175906809639397,0.050088484681482116,0.00867323122771821,0.01417532736934668,0.043889819808864174,0.13036366493594637,0.044055411917132165,0.023246106832530734,0.010518088524055473,0.012550096314352355,0.06528380265253711,0.05883180809673016,-0.42047433302691695,-0.5983759421584047,-0.3380572505119137,-0.15350557749013274,-0.3919136157075599,-0.22872703950303416,-1.2541559605333275,0.08345111314670806,4.558916654215803,0.08345111314670806,4.3500256179488925
0.6398771200309253,1.0636664163785712,-0.18152276246014618,0.8870131514627736,0.8955532147528774,-0.1738630126816342,-0.09945002268233853,1.005901664451657,0.8983783961894415,0.7719624894816568,-0.16226862893870841,-1.463909295751223,0.5761152510171121,-0.633341965285811,0.35893083990218544,-0.548381145248539,0.9959739479007076,-0.10829922687108627,0.26215060278546615,-0.3261149228970731,-0.15800026789205945,-0.15076865425060726,-0.11448073096590572,1.0442217005159464,1.0641974322204233,-0.12175727310023292,-0.020246610640633073,-0.12156288640927841,-0.14599069277497742,-0.16093196858377798,1.0616445400130357,-0.0966431201685691,-0.10421704313433042,-0.6668690662392681,-0.8757057401379099,-0.570120591231704,-0.35347748303017834,-0.633341965285811,-0.44177910103834817,-1.645518438939235,0.9692055150075322,2.175231302261196,0.9692055150075322,2.35641673491194
-0.02434582596289079,0.03399643570553825,0.008344588953179936,-0.011210509131407647,-0.004709594297203673,0.016780687384432544,0.09873575463205052,0.011784563707564089,-0.00196935755160106,-0.010695797747572301,0.029550211890236756,-1.4040173464334325,-0.040811593419057844,-0.48926843737049,0.6035754932111798,-0.3956964720505465,1.3051856657918623,0.08898964545966558,0.0324992850410609,0.16623598718721033,0.03425118972513549,0.04221575857661715,0.08218161928322584,0.027479956520585977,0.034580480469697264,0.07416756824247939,0.18596677384227447,0.07438165686234763,0.04747798704029636,0.03102234853300016,0.03247989069728856,0.101827148813035,0.09348557611190955,-0.5261936545037386,-0.7561968253653589,-0.4196393045787531,-0.18103848365276876,-0.48926843737049,-0.2782898512164364,-1.6040333589992044,0.5812261910225235,4.084206233077473,0.5812261910225235,4.2710931451459375
0.06588457281271179,0.12063849220281483,0.09669566619120425,0.07819318729118024,0.08429905988895374,0.1046195511503324,0.18159856342476746,0.09977991769461113,0.08687287623820573,0.07869097177464514,0.11661375012647408,-1.2299120764585445,0.050424608017353906,-0.37070385586094695,0.6557860144006543,-0.2828132871772113,1.3147966149749177,0.17244420747332614,0.11933146690602214,0.24503610082079166,0.12102929931223887,0.1285102844906948,0.16604954332135374,0.11451935074742069,0.12118707550916,0.15852208035717077,0.2635331883846473,0.15872317018663623,0.13345300692508114,0.11799650324350267,0.11921410702701601,0.18450225783434088,0.17666715929909207,-0.40538708947172947,-0.6214251882438376,-0.3053023859110926,-0.08118865945587489,-0.37070385586094695,-0.17253522860418774,-1.4177837432569347,1.3682820248011123,-2.7681965827580504,1.3682820248011123,-2.578792902390004
-0.09937175888741254,-0.07832545750020709,-0.08751122790348317,-0.09464306467403509,-0.09229543938832088,-0.08446454335724889,-0.054866921027810225,-0.08634475867174128,-0.09130582942412276,-0.09444975252610768,-0.07985285236171262,0.17001902614335102,-0.10531503440912354,-0.12186277735282015,-0.8150773019671148,-0.23343020949624993,0.38084024343953643,-0.058386614441633476,-0.07881493414685971,-0.030470942840498613,-0.07812622383416502,-0.07523806294242072,-0.06084541653460812,-0.08067770604813002,-0.07811422567962732,-0.0637396763149445,-0.02336359902321506,-0.06366235860399383,-0.07337856943338725,-0.07928145661958659,-0.07887280873066159,-0.0537504697102813,-0.05676301333533045,-0.2805590267075641,-0.36362424845247293,-0.08563300899866588,-0.1559068721492818,-0.12186277735282015,-0.043422389832439054,6.581924583962377,0.40143806060604925,-1.1710204797167285,0.40143806060604925,-1.0990499893381804
0.17074941897676602,0.2403490748170565,0.20584017724268874,0.1869791435297536,0.1945916948455429,0.21570619281646014,0.3115526289864116,0.2142335536302237,0.19779764526586852,0.1871548120090135,0.23064014939254687,-1.4459168481026434,0.15131258235143352,-0.37611816611105037,0.9019626110023302,-0.26668576976833913,1.722495579626032,0.3001545560902721,0.23564540731494305,0.38943152879600634,0.23613794211142328,0.24545250392781795,0.29219257072099697,0.23267813262306847,0.241032117715106,0.2828201394932993,0.4135692900125248,0.2830705160951135,0.2516066791544924,0.2323618129272464,0.2385730959073779,0.3151680139161641,0.3054125461665032,-0.4193022008008197,-0.6882908670936351,-0.2946869080348603,-0.01564329156287113,-0.37611816611105037,-0.12937874815725864,-1.6798355382481966,1.7708956783620846,-2.441843329377256,1.7708956783620846,-1.9850320707465694
-0.0501689063848016,-0.002659466716247581,-0.023408163013660187,-0.03949260482393902,-0.034193639671460996,-0.01653135590042588,0.0502754972920555,-0.020760816282490584,-0.031959940863610696,-0.0390577361588947,-0.006122094122633237,-1.1747153321840293,-0.0635748471465948,-0.10094398320223998,0.46180287971839157,-0.3527680519471283,1.0337305148495985,0.04233555989485863,-0.0037739521090629762,0.10534096290979901,-0.0008477230918184929,0.006226567034987831,0.03678115548844311,-0.007969677498148958,-0.0021833743118812926,0.0302483863829213,0.12138311869880063,0.030422903804211487,0.008491989944909994,-0.0029430928345769783,-0.0038956148352028803,0.052795491773728324,0.04599573867054609,-0.45914470933967355,-0.6466351060363353,-0.019168078699043044,-0.17778650170136823,-0.10094398320223998,0.07610748387745297,4.245832683911534,1.0794768559551446,-2.5763331986737397,1.0794768559551446,-2.23291300632065
0.14563298005631392,0.24027331366592067,0.17941762069075357,0.1696980437506107,0.17954052728932607,0.19212779867551594,0.31560472346001345,0.20612466904851742,0.18367520937675016,0.16837403180734298,0.2113668972436745,-1.9485058173720557,0.11993783827956649,-0.5703069331005168,1.0762173435487645,-0.42932750483845183,2.1332925118972015,0.3009208286181719,0.23903074124457402,0.40144898503668264,0.21844958664931646,0.2304493384894803,0.2906635722415862,0.23020944899054976,0.2411532729499485,0.27858926846989185,0.44703061766802454,0.27891182331976855,0.23837763151674818,0.21358487975062293,0.23797670294153717,0.3202623469552312,0.3076945853805956,-0.6259400063409746,-0.9724723829525217,-0.4654007756013297,-0.10591482057207044,-0.5703069331005168,-0.25243778981772774,-2.2498582897537656,2.1656602241575507,-1.1769271554923761,2.1656602241575507,-0.8277427167765565
-0.1082621860201008,-0.06698424434288239,-0.08502706623957601,-0.09898398958504602,-0.09438062422143749,-0.07905303396562474,-0.021016464010807485,-0.08270983451522675,-0.09244015640598661,-0.09860790924030664,-0.0700102813066377,-1.0851927059910174,-0.11989713386442621,-0.15238412374703958,0.33648634561407115,-0.37114918277341247,0.8333323519624303,-0.027908407274439974,-0.06796419431664576,0.02682010656094368,-0.06370945720206919,-0.056870438691366626,-0.03273929295207103,-0.0715975392555492,-0.06657065248041279,-0.03841445190767882,0.04075627706117688,-0.03826284481880935,-0.057314707847012356,-0.06489017792828349,-0.0680581226534334,-0.018827289861263526,-0.024734383636677796,-0.46356090437530484,-0.6264378998295206,-0.08134361254911995,-0.2191388949608542,-0.15238412374703958,0.001424345949450384,5.473183129062213,0.8647103782270958,-1.7727278120061727,0.8647103782270958,-1.4847428562969758
-0.12882486351254785,-0.10063193751245017,-0.11297839220143453,-0.12248451509335707,-0.11934117138799477,-0.10889917257218915,-0.06927195468509176,-0.1113705832266735,-0.11801616819220592,-0.12222983001751521,-0.1027245730135163,-0.749722087685951,-0.13668692111789935,0.23027456617150394,-1.087118276482132,-0.3083504925905935,0.5140967362103633,-0.07395326446779045,-0.10130185617293656,-0.0366080625726251,-0.09561740792727436,-0.09001579551899949,-0.07706988164826727,-0.10378083152021828,-0.1003495276198321,-0.08114151698810738,-0.02709213021710851,-0.08066179291772978,-0.0940306899304456,-0.09547737339288973,-0.10136447449258462,-0.06777713652250052,-0.07181063427543825,-0.291141410577936,-0.3271299067660542,0.09899845579110288,0.35363103653625805,0.23027456617150394,-0.05394886219127349,6.208692852195148,0.5431097679292908,-1.8551683996749058,0.5431097679292908,-1.6718816984354634
-0.24494275404356458,-0.21974121225248683,-0.23073899548334625,-0.23928068230481364,-0.2364676062916436,-0.2270880234631386,-0.19165753696518076,-0.22935099992200517,-0.23528181865967468,-0.23903915482509377,-0.22156209447037867,0.28931991845761806,-0.25199382155788647,0.07641630692519738,-1.1025610427067,-0.4056166324261174,0.3304179220585848,-0.1958480593799673,-0.22032330035959807,-0.16242556628989274,-0.21377955706935958,-0.21271977757598268,-0.1939520254384795,-0.22252559119954818,-0.21948847454092563,-0.20204934360899832,-0.15390945147239857,-0.1930941102445677,-0.21321375749946553,-0.21533222831715934,-0.22037986413352934,-0.1903194356443713,-0.19392948115389153,1.504695130978115,3.2474819710734764,-0.04106691878787993,0.18681199132684748,0.07641630692519738,-0.17794440722553237,4.902632603321171,0.3563826200084131,-1.3944552479006513,0.3563826200084131,-1.2211752476522966
0.09448729411847644,0.1747389966161078,0.13163757791890393,0.11367537037272163,0.12233204649387153,0.14284589690954422,0.2517325515753654,0.1449504514540681,0.12597525217559727,0.11350647269066946,0.15981166671251704,-1.7448463478027572,0.07225031969351867,-0.5294980854905417,0.9224697264978448,-0.40517705670765064,1.854638866704858,0.2387837338947879,0.17969423956499772,0.33051427048623,0.1660574519615698,0.17663929012263413,0.22973849459323137,0.16598124798282196,0.17551497200895858,0.21909091369977068,0.3676289102006747,0.21937535485029822,0.18363076084849028,0.1617675681549155,0.17271933300366799,0.25583982135044536,0.24475709057392114,-0.5785574481569223,-0.8841428948991559,-0.43698784065031404,-0.11997943514620871,-0.5294980854905417,-0.24918896948396135,-2.0105904344018297,1.8520976018422945,-0.1291763686724173,1.8520976018422945,0.20703121356150697
-0.024924561158986808,0.01640854878068884,-0.0017353151187170022,-0.01562294143598427,-0.011016233918041653,0.00424280600599667,0.06231909835641295,0.000669466409341278,-0.009074413503701287,-0.015254988690456621,0.013291747862565586,-1.0025855055808168,-0.03659143669204835,-0.3543617061975287,0.4200665962535781,-0.28805326431308864,0.9172526625612238,0.055412656758795295,0.015576586508014174,0.11001902364201335,0.01662302891987374,0.02226700731679358,0.05058824587328422,0.01179111441701504,0.01682242377305888,0.04490920262697322,0.12413411899901991,0.04506091348139541,0.025996010646727376,0.014334956548937235,0.015333888657346278,0.06450977085849,0.05859863404752125,-0.38052823594795704,-0.5435167104997909,-0.30502001192619127,-0.13593893498339188,-0.3543617061975287,-0.2048547329174057,-1.144324007062822,0.937205879711602,-0.35683521591132406,0.937205879711602,-0.1656337907770666
-0.015375892790882712,0.02768345033224709,0.008586515586611457,-0.005657814761100264,-0.0008658480407407193,0.014804416297042197,0.07521012102122217,0.011306147653164334,0.0011539200319088318,-0.005296406179338569,0.024216306893571588,-1.032407298436703,-0.02751972240068476,-0.35818355177474326,0.44730670035176295,-0.2892155099268855,0.9644346625354738,0.06802666534668829,0.026455531464221273,0.12491698336348135,0.027681204044492553,0.03355155972176138,0.06300874964263573,0.022878318206276033,0.028113925785652794,0.05710192268159864,0.1395045126453741,0.05725971858599946,0.03743013159588086,0.025301358182563072,0.026565567179750116,0.07748866035202877,0.07134043066420419,-0.38539960854751193,-0.5549254730399967,-0.30686278569068365,-0.13099994743255436,-0.35818355177474326,-0.2026799251369756,-1.1798308635794315,0.9979041960751827,-1.3615174300107533,0.9979041960751827,-1.2981527134081352
0.09434435821493367,0.17561478004271475,0.13911544557992075,0.1127516023707122,0.12177933781746052,0.15082806777264668,0.2646139306656982,0.1447487517427322,0.12558410807068507,0.11338260529656996,0.16855718951489174,-1.821798344530317,0.07144806504911251,-0.5517671256708184,0.9655300204953773,-0.4218524398057059,1.9396408544286645,0.2510824983909973,0.1799142341806101,0.35337211869826013,0.17508399545074566,0.18614194915358157,0.24163028074173176,0.16655755194165822,0.17642566437654594,0.23050362630088878,0.38572488969751056,0.23080086549750475,0.193447991678945,0.1706010941057721,0.17350875236314386,0.2689060015069445,0.2573246182007125,-0.6030338482192293,-0.9223687001516229,-0.45509450708501736,-0.1238227357615341,-0.5517671256708184,-0.25884587889833477,-2.09949922803347,1.9280668945910504,1.2237059547623759,1.9280668945910504,1.5182335159824103
0.13534786893193,0.14571852900535148,0.1411883813557129,0.13767850141373653,0.13883515672442762,0.142689443973704,0.157271977452048,0.14176734925814904,0.1393227265942015,0.13777331606813942,0.14496156728300233,-0.11011780260587235,0.13241942598434267,0.05264646614136244,0.2470997652419793,0.06929603233340503,0.3719395606812524,0.15553921522114728,0.1454729809209308,0.16929265779981295,0.14622212513163882,0.14781037751508622,0.15432644594269168,0.14455502243002827,0.14581801447969486,0.15290047959889325,0.17279327833927446,0.15293857308806247,0.14815151502019444,0.1458054095005325,0.14544427006074534,0.1578220393414826,0.15633779599617878,0.046076241344720964,0.005151024004821399,0.14211390274332805,-0.09790984792777006,0.05264646614136244,0.23563453876225715,-0.14570730667683657,-2.8979114124761516,-0.2908299088240566,-2.8979114124761516,-0.21942349021551782
0.12536556691322026,0.1782228408475507,0.15415313145472523,0.13738483819285974,0.14324427358561814,0.16175411456086206,0.2355961976858873,0.15818033741866988,0.14571350996482998,0.13775810152072543,0.1732595445689382,-1.118394752867474,0.11049155824402265,-0.2941996512093122,0.6904602981367304,-0.20989066247465796,1.3226159222488187,0.22681488583022852,0.17624706634512732,0.29618879606611376,0.17749515815222866,0.18467128984167205,0.22068080710000065,0.17234085038520644,0.17874906978775768,0.2134600916153679,0.31419195006493567,0.2136529869444226,0.18941259412812747,0.17458594987854387,0.1768559180918356,0.23838156525071122,0.23086575048200517,-0.32746952755173203,-0.5347039772590112,-0.2314633203855424,-0.016482328431955795,-0.2941996512093122,-0.10410648406789003,-1.2986105652905569,1.3588673987393811,-1.1727729175898254,1.3588673987393811,-0.8403842104046508
-0.00028229334816730177,0.0581176511101491,0.032628118891950816,0.012839118290882698,0.01935331664353084,0.04108206168119806,0.12321048342098541,0.03586545955531419,0.022099289890056203,0.013375393305542943,0.05387859677353818,-1.382721298468516,-0.016773681743672435,-0.06268986475923331,0.629118078320016,-0.3722675852143704,1.3322123235670185,0.11344402547615645,0.05675915668325549,0.1909047328495869,0.058670565537864545,0.06668467765099964,0.10662133213204775,0.0515897857657701,0.05870293114069667,0.09859032946408597,0.21062601701872022,0.09880487093238961,0.07184429343914575,0.05546505148894324,0.05659801255168379,0.12630841663715514,0.11794919952247403,-0.5030408002980448,-0.7335304826618959,0.03784062952764597,-0.1571555440311028,-0.06268986475923331,0.15496681061319054,-0.9120920124933672,1.3923403511486085,-2.7547948539286145,1.3923403511486085,-2.3877510428792332
