-0.10153683764713126,0.008846688319005777,-0.051175137551641034,-0.0756672380286115,-0.06420379171899998,-0.034617244561822046,0.12992834847481796,-0.03418669685394865,-0.0604769043463107,-0.0754482679284157,-0.0022146605242991564,-1.1564205793350633,-0.11287184189208953,-0.10458669309667697,0.5175624680281933,-0.3932477241850595,1.3266058515674242,0.10345188390044638,0.0800150277992092,0.19148693101025985,0.2117087549397929,0.27479052231261397,0.10692339713674974,0.00012948073428445509,0.01178199679232781,0.08405654496247414,0.256719741299048,0.0748454167480726,0.057040023140175984,0.26469778111892084,0.007866835949532329,0.1139619860483379,0.10516523605863076,-0.4195532329439248,-0.719067711926267,0.02110928211118636,-0.1875869360181684,-0.10458669309667697,0.1713806739298122,-0.3921554362080489,0.9250736275612215,-1.5240376510154474,0.9250736275612215,-1.2781441428667741
0.13743913691667145,0.18456297849345601,-0.0880380345489743,0.18492671703021413,0.19481173026845516,-0.07181016048479696,-0.20830403687969956,0.20126196054825485,0.19661209322397616,0.17880356746102188,-0.046223461706797996,-0.32124467447126953,0.33449970511326305,-0.3755457000634241,-1.4974687943324476,-0.5810624412669251,0.643414243040428,-0.228597295368898,2.461975905735038,-2.182503303552434,-0.2705855316664883,-0.2600896378911523,-0.2249577793020527,0.4270321495845708,0.18673372841774089,1.3121528753441303,-1.7234480532469305,-0.24779619974631537,3.2003439505776567,-0.2662848086393479,0.30892720781449595,-0.21994654570974345,-0.1444282512500858,-0.5997910601436728,2.0290629920729066,-0.5490668222129752,0.1936436458742358,-0.3755457000634241,-0.6665332963369426,-0.16504402243777574,0.17927334000896228,1.7796757254375999,0.17927334000896228,1.7971114851760663
0.17306868686728216,0.3095513647426373,0.2387321837844313,0.20455406145910346,0.21884809123158155,0.25939525651519196,0.46473645291818955,0.2559840316803616,0.2235046915261602,0.20521505424008443,0.2998313766811817,-1.1405355142828828,0.15536739963393156,-0.25123145239635364,0.9484762626983789,-0.18815007358683244,1.9581048601709474,0.42964858934909633,0.415740265419072,0.530203943236797,0.35605187618304124,0.3744490119457815,0.43602790993156704,0.2987437276599361,0.3132137316171483,0.40749170487871783,0.6229630928156945,0.3959968720311104,0.3737770072605137,0.36359015611439593,0.3083385649107441,0.4448115682564215,0.4338338499595705,-0.22097747747441113,-0.5947502435463627,-0.13206835628404268,0.06849996192016049,-0.25123145239635364,0.08925158134245023,-1.468822055689439,1.444360270573658,-1.294548892439213,1.444360270573658,-0.9976901395670251
-0.21992699275625804,-0.16521674837444245,-0.19273163790178005,-0.20743471666952693,-0.20167318411247892,-0.1843985001498977,-0.10160287144935957,-0.18678495299500086,-0.19979386016288456,-0.20706542424565114,-0.16809148480654776,-0.44758269603620304,-0.22685772000142795,0.12179605474308773,-1.0126650686934475,-0.3648957886966195,0.5006355091969158,-0.11568539572123634,-0.12709600672737636,-0.07087988845606676,-0.143323721524967,-0.13585200907900452,-0.1124910921724058,-0.16954377457303116,-0.16373998091940448,-0.12460643421200382,-0.03779399821838506,-0.12718823994471543,-0.13810216910531514,-0.13985385431029168,-0.16569644705903125,-0.10963804425053167,-0.11406512322524236,0.06169742675268005,0.5308426603877721,0.029545395700986448,0.18271150647095724,0.12179605474308773,-0.08074162747153303,5.9479716649734025,0.3037020862620758,-1.5691177903546885,0.3037020862620758,-1.5613766313387174
0.06528881342779003,-0.26672188776667627,0.19123511859113135,-0.05345782935206193,-0.08941447601112017,0.01202397829550074,-0.26032434735505505,-0.19627906199034756,-0.13151241913174652,-0.017508958999336244,-0.08681275511490706,-0.20876191056550453,3.2851970885029953,-0.04592905361956756,-0.3046180275377106,-0.2255110286443331,-0.5652606980676467,-0.27094086959379104,0.5977083319197787,-0.9165532430207577,-0.27242318559172046,-0.27205264773093774,-0.270812383299383,0.2129904081306168,-0.2666470033740797,2.630295860703578,-3.2653958288666165,-0.27161865093472815,3.6333932651974568,-0.27227135662465907,-0.06462695943786322,-0.2706354710882915,2.67918225017429,-0.28404516985440653,0.038252983846010835,-0.28225444568979646,0.34283479587327725,-0.04592905361956756,-0.518724295085717,0.012101567796010668,-0.25213562514294036,-0.29546525696856457,-0.25213562514294036,-0.288959202802548
0.13215432510063443,0.2572955370794586,0.1940651722080485,0.16077190100818212,0.1739384407992656,0.21310666918604637,0.40233330656536564,0.2079992862446208,0.17823244505097247,0.1615738668344768,0.25036948435275796,-1.0769617484638818,0.11605086640753653,-0.25744759257917693,0.848110672114408,-0.19931665050581862,1.7785066562051264,0.36999903291589686,0.34410352223477364,0.4724110089616908,0.30217796827550614,0.3191313521983405,0.37587772362059363,0.24737127330606626,0.26067014958091667,0.3495809540472838,0.548142796020528,0.3389882010825,0.3185120844180612,0.30912466668781474,0.25618288094534153,0.3839720668786268,0.3738558468711533,-0.2295678585456712,-0.5740080629796307,-0.14763605757288695,0.03719226272247798,-0.25744759257917693,0.05631535751417627,-1.3794853502321942,1.1418589266836323,0.9381756409247247,1.1418589266836323,1.223934186440246
-0.2064495538948033,-0.1692603660618494,-0.18802781386138182,-0.1979484712555651,-0.1940344189796852,-0.1823677947715658,-0.1261216665020902,-0.1839134401261942,-0.19275670715504004,-0.1977066590190403,-0.17129378611658458,-0.5348966151874498,-0.21097393605781328,0.14158567689595267,-0.7176869217397366,-0.8862151162343573,0.2829619405467613,-0.13566634656943047,-0.14340228051302928,-0.10526439036580647,-0.1523843623176075,-0.14648901456903787,-0.1337996980944206,-0.17220593510578708,-0.16825722720783406,-0.14177808253501914,-0.08278091529161966,-0.1443131712805737,-0.15098892766333274,-0.14941761642738316,-0.16958842822889303,-0.13157975449749512,-0.13458692408494996,-0.26254897762489093,-0.30969140723585026,-0.03703633433381422,0.3686743084603746,0.14158567689595267,-0.22897954464568976,5.914946791134998,0.14919060083890706,-1.4340311283741407,0.14919060083890706,-1.373863492807957
0.11682317925160353,0.18592936504217247,0.15050938814826953,0.13270069370235152,0.13995380396365553,0.1609964270875903,0.2652123465001564,0.1587598803580143,0.14231787860552134,0.13308577989720702,0.18151879432024806,-0.54950431484017,0.10789301284304817,-0.0981597134142416,0.5107226966676026,-0.06614429709444727,1.0231350834364143,0.24753180512932102,0.2331070368523664,0.30392386794839776,0.23629253215103968,0.25314084967955947,0.2506420252263179,0.1796242167762957,0.18694419133987186,0.23615916987033936,0.34551642109080577,0.2303252476243809,0.21904809682924303,0.24741352307622907,0.18447349088248705,0.2550999569232483,0.24952848356379062,-0.08280504582875102,-0.2725043032106847,0.19629115060901123,-0.49480035244440634,-0.0981597134142416,0.5082886897036534,-0.7161181475379728,0.703962539260384,1.5995579964270006,0.703962539260384,1.6858781504712648
-0.1389151331284539,-0.03346897986083817,-0.08686896994811318,-0.11478361488109441,-0.10369354345467921,-0.07083105520220478,0.08854720594244693,-0.07499405436607261,-0.10007707078197337,-0.11412177517280525,-0.03944603050972397,-1.157405672868317,-0.15218681082644278,-0.13860320780098148,0.46400820003299126,-0.41819922946316146,1.2476446698979464,0.061392183053460274,0.03952306439562973,0.14761135244201934,0.020431335909024132,0.039359517604801504,0.06626469399961894,-0.04183029106846683,-0.0306266503475982,0.044115944403047794,0.2113568864905884,0.03519407921723962,0.017947839923606528,0.030797473648199524,-0.03440647790723523,0.07308224554225524,0.06456174559321336,-0.4436786492831733,-0.7337872809815161,-0.016854544759913978,-0.21899694030565794,-0.13860320780098148,0.12869777715797653,0.9426695014261756,0.8634700976721161,-2.3246412591366203,0.8634700976721161,-2.2417002805200106
0.008058244505532648,0.11297370907134548,0.06019122195840435,0.032016852481245216,0.043063455952726794,0.07616796601088409,0.23493833773187128,0.0716207241928285,0.04666671354151144,0.03271545862505375,0.10743328413588835,-1.0062623146963623,-0.005425512219787717,-0.3186499945577284,0.6089672747421901,-0.26987530083964956,1.3896148531572858,0.20780830615833898,0.18604192454066962,0.29376585395610433,0.15090312730720976,0.16512784273118733,0.21274081418862453,0.10465146529055042,0.11580512771824121,0.19067654280464305,0.35727960618044113,0.18178870677341885,0.16460824688024658,0.15673174585917882,0.11204079871367689,0.21953236270269036,0.2110443610490004,-0.2952575388375078,-0.5842596584704245,-0.22651276444222715,-0.07143279512989428,-0.3186499945577284,-0.05538758653461942,-1.260094361665751,0.9957942465317591,-1.3718247066512057,0.9957942465317591,-1.1268581759923721
-0.2854803887031878,-0.19115684484104797,-0.23883646358535052,-0.26390723283618533,-0.25398385442833965,-0.22448533784304306,-0.08186969843389025,-0.22831107057554592,-0.2507475991221401,-0.26330512575248133,-0.19640123570612875,-1.196779380652083,-0.2974065628356219,-0.2851295487134135,0.2541021546961939,-0.5353190357816455,0.9553195943361559,-0.10618440339766531,-0.12575261691003958,-0.02901762840441959,-0.1460567999221394,-0.1300455010993131,-0.101808645348892,-0.1986369505666698,-0.18861347512679838,-0.12162789838341546,0.028023463853222165,-0.12961140566388119,-0.14504377032014018,-0.13768037747090567,-0.19199548708219027,-0.09570813035095585,-0.10333248601647153,-0.558118655524687,-0.8177150880031574,-0.17618581132972827,-0.3570678637841045,-0.2851295487134135,-0.04594196685104614,0.41861751658200597,0.5876127093324998,-1.7332395414564947,0.5876127093324998,-1.8659748703959678
-0.11225708054327582,-0.011721647752465347,-0.0623010706968986,-0.08929862611684389,-0.07871321649595966,-0.04699135550881978,0.10515035517824896,-0.05134816603650676,-0.07526039571097008,-0.08862924411814044,-0.017031364024559823,-1.0842301855323924,-0.1251177943268482,-0.11168632180641742,0.46356358874564074,-0.3785873202956349,1.2116191405239498,0.07916849051704465,0.058295453114292475,0.16153270132871164,0.027812527946882853,0.04235618679301618,0.08387957796535143,-0.019696448433736143,-0.009008440696717418,0.06273648963573616,0.22238387719897576,0.05421972064767266,0.0377565447401977,0.03428435529347792,-0.012615610591370244,0.09038757941388371,0.08225395172309237,-0.40290985017448894,-0.6798461349267197,0.004534358077396784,-0.18842978671772678,-0.11168632180641742,0.1434778946175801,-0.8022589538953324,0.847687799171433,-2.057843419997758,0.847687799171433,-1.949969683435298
-0.13861944684855554,-0.033735125645350826,-0.09660379810582344,-0.11317733572914286,-0.10249162471303479,-0.0811979266126406,0.07189934624995872,-0.07400707224103556,-0.09903385627436109,-0.11364038577494791,-0.05104976428087083,-1.1249513816426373,-0.15285146333120062,-0.461908460857978,0.4325636793196496,-0.4148765586711586,1.1853175717912958,0.045738710600108645,0.03338030331307528,0.12219251407964732,-0.0091331625298246,0.0045832828941653695,0.05049497286506475,-0.0419676158663549,-0.031002856917401695,0.02921909034383403,0.18986918127019983,0.0206488297638463,0.004082252967060674,-0.003512809089883244,-0.03466397773725561,0.05704384936353851,0.048859136490806795,-0.43935185197997856,-0.7180275008917559,-0.37306342946518195,-0.22352469550632362,-0.461908460857978,-0.20805280580913896,-1.3697136363058462,0.6142624942301581,4.227526891177047,0.6142624942301581,4.141555787170006
0.02900806420917074,0.12631445823351176,0.07706022277048817,0.05127330015357502,0.06150812620725246,0.09186143830973714,0.23894988670509526,0.08799235105915693,0.06484576834496696,0.051886766002596944,0.12082633321894426,-0.9109263536415939,0.016479898603871848,-0.273906812965198,0.5854587183181706,-0.2287208381376117,1.3086682177231026,0.21381601439747974,0.19370203086410448,0.2934110984449685,0.16109777501726333,0.17427587177359793,0.21838560093310438,0.1185983819317056,0.12893760822195563,0.1979447629627355,0.35228959332519033,0.1897108714799941,0.17379450647427214,0.16649753852354354,0.12544932011478804,0.22467744444463342,0.21681396853483015,-0.25223551511064024,-0.5199735880206019,-0.18854880775153557,-0.044879231267602876,-0.273906812965198,-0.03001458863386093,-1.1460820790898942,0.9499479407676366,-1.1783449795293004,0.9499479407676366,-0.9402831256835127
0.03431504288950136,0.12978644015819726,0.08161074925782336,0.05613831140078575,0.0661854297785709,0.09614123475275227,0.24053927829268165,0.09217116911762295,0.06946227124033892,0.05675742150124745,0.12457633079093415,-0.8883044972077164,0.022034281205780742,-0.2629367244569168,0.5807100932009036,-0.2185772493810082,1.290691318258544,0.21586513136003493,0.1960936189500454,0.294023293807456,0.16411116489686606,0.17704822018539448,0.22035113527624342,0.12221457949349024,0.1323615799478254,0.20028418206925644,0.35180588059812684,0.19220089725798317,0.17657565957163487,0.16941216096006048,0.12893756070957382,0.22652789424838346,0.21880824971350515,-0.24166181779152046,-0.5045026753239431,-0.17914000834638827,-0.03809830189825073,-0.2629367244569168,-0.023505549458146147,-1.1191589732212042,0.9382039040523159,-1.1185529814009623,0.9382039040523159,-0.8810288091498544
-0.09642803649851721,-0.011669452394015258,-0.054829771242752165,-0.07699594181881957,-0.06809002786119303,-0.04195162580785872,0.0860261355594592,-0.04502262216817015,-0.06518646104684106,-0.07649118831761226,-0.016750038265400603,-0.9144507114971543,-0.10735985072202371,-0.3601968890360354,0.3875142880801149,-0.32088176968627574,1.0167597097507857,0.0641578192673814,0.04670092168993375,0.13337878725498936,0.01828907612195164,0.029754988913583483,0.06813369542613713,-0.018388303908236123,-0.009387067528965903,0.05034866395385983,0.18464001098957153,0.04318457315816191,0.0293361657219618,0.022987267264666076,-0.012422933229881424,0.07360806174288985,0.06676625972185357,-0.34134126702351725,-0.5742930696811757,-0.285929150534491,-0.1609260590232978,-0.3601968890360354,-0.14799272735419083,-1.1190534770025033,0.5031705770062532,4.021631289622317,0.5031705770062532,4.060446329092679
0.0222985265333231,0.12191337763331515,0.07137051211789434,0.04510970191363994,0.05558308164816035,0.08651613257686676,0.23702713671621214,0.08269484341319619,0.0589981870407796,0.04572390810587156,0.11615500269301217,-0.9396052192480324,0.00946420109501415,-0.2877630673349344,0.5915987754696005,-0.24152567399433114,1.3316364136801127,0.21130843208509661,0.19074683398293205,0.2927403763185486,0.15736350825092038,0.17084824207658472,0.2159843469205692,0.11401528636523017,0.12459758895119552,0.19506787739537312,0.35300411001595683,0.18664239403103217,0.17035567603656082,0.16288891718895412,0.12102776030383759,0.22242259339837853,0.21437614469270716,-0.26558750673397513,-0.5395554942926999,-0.2004188930221591,-0.0534063134703742,-0.2877630673349344,-0.038195790051407816,-1.180232710750328,0.9652041548797341,-1.2873341899862365,0.9652041548797341,-1.0350207258571944
-0.09612916574611463,0.003504680197090217,-0.046668911424599946,-0.07336955231370304,-0.06288076172598708,-0.03149916792270074,0.11925156118688567,-0.03576142067428659,-0.059459588082275514,-0.07271166408932071,-0.0018130907780911966,-1.0592548647706532,-0.1088449044954283,-0.09560264944029026,0.4743879405453515,-0.3600634599611093,1.215604266665174,0.09353968702882173,0.07283314257824251,0.17513530503950814,0.04438117220401857,0.05929576647474212,0.0981752556879465,-0.004398191015500734,0.006193090847575755,0.07722547165486349,0.23541325570772578,0.06878656868203387,0.05247391017238973,0.05128323048215865,0.0026187521609362394,0.10462375662159529,0.09656449201128264,-0.38416361695598256,-0.6585679644210148,0.019555463025878902,-0.17164447411499573,-0.09560264944029026,0.15722868455011524,-0.9440784673589018,0.8552492452781123,-2.3660146187410036,0.8552492452781123,-2.377079575574601
