3317, 15952
3317, 10961
11521, 3318
14975, 3318
12794, 3318
11223, 3318
5121, 3318
9689, 3318
6997, 3318
14358, 3318
3318, 13524
5796, 3319
3319, 4952
14149, 3320
3320, 17047
17548, 3321
3321, 7128
7296, 3322
3322, 15996
8731, 3323
3323, 14521
5862, 3324
3324, 16254
13351, 3325
3325, 9927
14511, 3326
3326, 12459
6857, 3327
3327, 9254
7810, 3328
3328, 16332
4408, 3329
3329, 11739
16613, 3330
4125, 3330
3330, 11450
8347, 3331
3331, 7995
10800, 3332
3332, 8677
13117, 3333
3333, 13053
5780, 3334
4262, 3334
11886, 3334
10567, 3334
3334, 8598
10938, 3335
3335, 7286
12883, 3336
3336, 6817
14737, 3337
3337, 4306
11632, 3338
5680, 3338
9371, 3338
9631, 3338
8968, 3338
6953, 3338
15107, 3338
11275, 3338
16846, 3338
17630, 3338
17246, 3338
5685, 3338
14140, 3338
8269, 3338
9111, 3338
14070, 3338
7861, 3338
18126, 3338
7894, 3338
5379, 3338
13716, 3338
7967, 3338
15256, 3338
12161, 3338
13161, 3338
8666, 3338
7684, 3338
14050, 3338
16789, 3338
16610, 3338
8367, 3338
15546, 3338
9553, 3338
11396, 3338
8550, 3338
5727, 3338
11966, 3338
10897, 3338
13344, 3338
17308, 3338
13803, 3338
4457, 3338
11844, 3338
18007, 3338
13342, 3338
14168, 3338
12367, 3338
10616, 3338
7277, 3338
6588, 3338
4235, 3338
6491, 3338
13952, 3338
9197, 3338
6149, 3338
10575, 3338
18128, 3338
10730, 3338
6941, 3338
14584, 3338
6341, 3338
6850, 3338
6744, 3338
9044, 3338
10845, 3338
5100, 3338
8424, 3338
14524, 3338
17506, 3338
6445, 3338
13740, 3338
6702, 3338
8591, 3338
13931, 3338
13480, 3338
9673, 3338
6862, 3338
5269, 3338
17999, 3338
14380, 3338
7043, 3338
14557, 3338
7758, 3338
6091, 3338
6096, 3338
10583, 3338
11801, 3338
5899, 3338
16576, 3338
17868, 3338
12370, 3338
4039, 3338
7939, 3338
15624, 3338
14811, 3338
15763, 3338
13673, 3338
17781, 3338
7403, 3338
13937, 3338
4153, 3338
14040, 3338
16192, 3338
12850, 3338
9466, 3338
4433, 3338
9800, 3338
11199, 3338
4469, 3338
8007, 3338
6441, 3338
7121, 3338
11425, 3338
8681, 3338
8519, 3338
17540, 3338
18152, 3338
13003, 3338
15247, 3338
18137, 3338
6375, 3338
9734, 3338
16096, 3338
17454, 3338
7127, 3338
4055, 3338
5019, 3338
10360, 3338
16959, 3338
15894, 3338
14564, 3338
13715, 3338
11882, 3338
13330, 3338
6374, 3338
10572, 3338
13058, 3338
10210, 3338
13907, 3338
16420, 3338
17221, 3338
7767, 3338
7146, 3338
6597, 3338
15949, 3338
6692, 3338
11294, 3338
14654, 3338
5164, 3338
11010, 3338
15774, 3338
11368, 3338
13702, 3338
4420, 3338
8690, 3338
6462, 3338
15176, 3338
16155, 3338
5407, 3338
9789, 3338
9923, 3338
8102, 3338
16111, 3338
12015, 3338
8421, 3338
5494, 3338
7817, 3338
16618, 3338
13846, 3338
9356, 3338
10498, 3338
14395, 3338
6512, 3338
12669, 3338
12791, 3338
11347, 3338
15277, 3338
4524, 3338
6089, 3338
9224, 3338
15030, 3338
11762, 3338
5947, 3338
15715, 3338
15622, 3338
14046, 3338
3338, 16778
8428, 3339
3339, 10549
3339, 11536
3339, 18033
3339, 14212
3339, 11999
3339, 13705
3339, 7647
3339, 17959
3339, 5844
3339, 6181
3339, 3960
3339, 10624
3339, 8891
3339, 11315
3339, 9238
3339, 13720
3339, 11501
3339, 13241
3339, 6182
3339, 16424
3339, 13889
3339, 4200
3339, 14261
3339, 4407
3339, 11170
3339, 8962
3339, 5075
3339, 8944
3339, 13124
3339, 12700
3339, 5734
3339, 11103
3339, 7871
3339, 12849
3339, 15460
3339, 8355
3339, 13186
3339, 3993
3339, 7701
3339, 10055
3339, 4310
3339, 14375
3339, 8035
3339, 8141
3339, 13347
3339, 16021
3339, 8093
3339, 8403
3339, 11859
3339, 16821
3339, 8444
3339, 17816
3339, 17256
3339, 7088
3339, 11076
3339, 12269
3339, 6593
3339, 13307
3339, 13777
3339, 5481
3339, 17530
3339, 9725
3339, 8490
3339, 12726
3339, 7806
3339, 15679
3339, 13593
3339, 7297
3339, 14794
3339, 16868
3339, 10834
3339, 5239
3339, 7280
3339, 5277
3339, 5893
3339, 15424
3339, 8106
3339, 18127
3339, 15723
3339, 9361
3339, 10241
3339, 8875
3339, 9274
3339, 17851
3339, 15416
3339, 8336
3339, 15449
3339, 11785
3339, 7957
3339, 13468
3339, 10702
3339, 6190
3339, 12964
3339, 17918
3339, 4141
3339, 12149
3339, 12584
3339, 11033
3339, 11984
3339, 5395
3339, 5583
3339, 7310
3339, 15136
3339, 5215
3339, 4656
3339, 16648
3339, 4258
10525, 3340
3340, 7717
10671, 3341
3341, 16974
6852, 3342
3342, 15014
15571, 3343
3343, 16329
9390, 3344
3344, 6012
15125, 3345
3345, 12071
9610, 3346
3346, 5451
3346, 11316
16350, 3347
3347, 10998
4130, 3348
3348, 6437
5819, 3349
14968, 3349
3349, 4433
9820, 3350
3350, 10164
3350, 10168
3350, 13382
7123, 3351
3351, 13712
12932, 3352
3352, 5985
5052, 3353
3353, 4873
3353, 14885
15205, 3354
3354, 5947
4518, 3355
5728, 3355
16378, 3355
7820, 3355
14360, 3355
14812, 3355
8854, 3355
3355, 11968
16041, 3356
3356, 6361
11181, 3357
3357, 6095
8475, 3358
3358, 12164
6651, 3359
3359, 5228
4597, 3360
9640, 3360
3360, 9926
6826, 3361
3361, 6817
6537, 3362
11006, 3362
16315, 3362
3362, 7869
5663, 3363
3363, 8617
11962, 3364
14317, 3364
3364, 7487
6832, 3365
3365, 14131
14474, 3366
3366, 18094
12170, 3367
3367, 17484
3367, 12495
12413, 3368
3368, 11445
16173, 3369
3369, 6109
10162, 3370
11976, 3370
3370, 14638
7398, 3371
3371, 8711
11264, 3372
3372, 14338
7534, 3373
11581, 3373
9393, 3373
6683, 3373
3373, 17596
9026, 3374
3374, 11555
3374, 9641
3374, 11312
18005, 3375
3375, 16248
3375, 5392
12144, 3376
3376, 16277
16352, 3377
3377, 12810
8298, 3378
3378, 10779
11224, 3379
3379, 9654
7798, 3380
3380, 6905
12317, 3381
5390, 3381
10315, 3381
3381, 12179
6211, 3382
17606, 3382
3382, 15526
18125, 3383
3383, 16673
17956, 3384
6195, 3384
3384, 16045
12516, 3385
3385, 5296
7447, 3386
3386, 4884
8299, 3387
3387, 12114
12341, 3388
3388, 3939
13271, 3389
3389, 14980
3389, 4530
3389, 12101
15185, 3390
3390, 14869
3390, 8210
3390, 6376
15357, 3391
3391, 14457
7593, 3392
3392, 8161
5714, 3393
3393, 13197
5786, 3394
3394, 16398
6620, 3395
15977, 3395
11545, 3395
3395, 15188
15598, 3396
3396, 6354
7325, 3397
3397, 6786
10169, 3398
7491, 3398
3398, 13332
3398, 16295
3398, 11228
14241, 3399
3399, 9205
5862, 3400
3400, 7111
13658, 3401
3401, 7812
12490, 3402
10916, 3402
9235, 3402
7612, 3402
17792, 3402
11480, 3402
12972, 3402
5333, 3402
3402, 12623
10136, 3403
3403, 6810
13271, 3404
3404, 9077
3404, 13101
15629, 3405
3405, 12103
7693, 3406
3406, 10696
14088, 3407
3407, 11595
9849, 3408
15321, 3408
14378, 3408
10726, 3408
13707, 3408
8602, 3408
16013, 3408
3408, 9176
15125, 3409
3409, 16485
9022, 3410
3410, 12834
11262, 3411
3411, 13746
4566, 3412
3412, 9576
3412, 14166
3412, 14094
3412, 7990
3412, 4244
3412, 4938
4739, 3413
3413, 6376
4360, 3414
3414, 14561
3414, 12918
3414, 14994
3414, 4601
3414, 8353
3414, 13659
3414, 8704
17143, 3415
3415, 12538
17538, 3416
3416, 15786
14826, 3417
17278, 3417
14414, 3417
17472, 3417
7299, 3417
3417, 8592
3417, 9790
3417, 9337
3417, 17214
3417, 15552
3417, 17257
3417, 17250
3417, 4917
3417, 11075
3417, 10242
14573, 3418
7531, 3418
3418, 17977
6421, 3419
3419, 14495
11298, 3420
3420, 8599
12569, 3421
14958, 3421
3421, 16699
7262, 3422
3422, 7937
15004, 3423
3423, 18099
17930, 3424
3424, 16828
14351, 3425
3425, 7184
3425, 9973
3425, 14472
3425, 14954
3425, 15801
3425, 6274
3425, 14844
10611, 3426
9691, 3426
3426, 8662
13646, 3427
3427, 8211
3427, 8441
3427, 10142
3427, 11346
10827, 3428
3428, 5313
11494, 3429
3429, 4586
5260, 3430
3430, 11883
8646, 3431
3431, 7648
7258, 3432
3432, 10171
6298, 3433
6743, 3433
16798, 3433
5339, 3433
5546, 3433
9570, 3433
13133, 3433
4728, 3433
3433, 6400
13341, 3434
14533, 3434
15527, 3434
3434, 4546
3434, 13915
3434, 11655
3434, 15815
3434, 9387
3434, 4737
3434, 17030
3434, 13478
3434, 17258
3434, 18038
3434, 5807
3434, 8560
3434, 15295
3434, 11362
3434, 10794
3434, 8223
8299, 3435
3435, 5636
5822, 3436
9908, 3436
7981, 3436
17909, 3436
5936, 3436
6325, 3436
9819, 3436
16989, 3436
3436, 12226
3436, 3999
3436, 16408
15150, 3437
13725, 3437
3437, 16524
9850, 3438
10849, 3438
10867, 3438
3438, 12537
3438, 6337
3438, 13402
3438, 6766
3438, 14476
3438, 8330
15530, 3439
3439, 15805
13339, 3440
3440, 8210
13884, 3441
3441, 17404
13271, 3442
3442, 8812
3442, 12068
3442, 13896
7457, 3443
3443, 5392
15040, 3444
3444, 5392
10016, 3445
3445, 4781
4663, 3446
3446, 6981
3446, 3956
15065, 3447
3447, 11184
5863, 3448
3448, 13776
8683, 3449
3449, 16052
13234, 3450
8554, 3450
3450, 16981
11531, 3451
14868, 3451
3451, 8706
3451, 10166
13646, 3452
3452, 12117
12333, 3453
3453, 15984
3453, 9048
3453, 13609
3453, 13844
16312, 3454
3454, 12923
7519, 3455
11127, 3455
9398, 3455
3455, 18154
3455, 16465
3455, 12184
3455, 11817
3455, 10836
3455, 13054
14081, 3456
4518, 3456
3456, 11968
6351, 3457
3457, 7409
8299, 3458
3458, 7744
6803, 3459
3459, 14423
14841, 3460
3460, 6087
7342, 3461
3461, 10897
12516, 3462
3462, 17412
3462, 11153
3462, 15458
3462, 6855
10967, 3463
3463, 17596
15677, 3464
3464, 6866
8299, 3465
3465, 15213
5849, 3466
3466, 13027
15307, 3467
3467, 17027
7041, 3468
5978, 3468
3468, 7286
17577, 3469
3469, 16111
18069, 3470
3470, 13000
4047, 3471
10789, 3471
10325, 3471
11505, 3471
14488, 3471
14686, 3471
17262, 3471
17743, 3471
14236, 3471
15844, 3471
14199, 3471
6476, 3471
18150, 3471
4239, 3471
10092, 3471
16221, 3471
11333, 3471
9307, 3471
9006, 3471
15531, 3471
8174, 3471
10302, 3471
10182, 3471
9266, 3471
10709, 3471
4872, 3471
4001, 3471
9685, 3471
14947, 3471
8202, 3471
7994, 3471
7423, 3471
7405, 3471
10090, 3471
13139, 3471
11309, 3471
9108, 3471
12153, 3471
9164, 3471
16000, 3471
16524, 3471
11784, 3471
11534, 3471
10769, 3471
9883, 3471
11365, 3471
9150, 3471
9168, 3471
9452, 3471
14301, 3471
7908, 3471
17404, 3471
8462, 3471
12912, 3471
13057, 3471
16665, 3471
13485, 3471
11080, 3471
14699, 3471
8822, 3471
4315, 3471
10546, 3471
5337, 3471
5392, 3471
15434, 3471
4156, 3471
16560, 3471
13924, 3471
13072, 3471
14750, 3471
6272, 3471
18042, 3471
16507, 3471
6178, 3471
8210, 3471
6088, 3471
8598, 3471
10412, 3471
6521, 3471
11210, 3471
17799, 3471
9403, 3471
6914, 3471
15754, 3471
6635, 3471
7107, 3471
14079, 3471
14180, 3471
5216, 3471
13198, 3471
15805, 3471
14711, 3471
12207, 3471
12300, 3471
3471, 8299
7151, 3472
3472, 3977
6057, 3473
3473, 16856
3473, 4876
8299, 3474
3474, 10658
9601, 3475
3475, 9324
5948, 3476
3476, 16921
11326, 3477
3477, 7516
11116, 3478
3478, 15576
3478, 8708
3478, 5334
5885, 3479
3479, 4268
15560, 3480
8706, 3480
11505, 3480
4247, 3480
16137, 3480
12937, 3480
6248, 3480
16301, 3480
7254, 3480
14199, 3480
9576, 3480
5051, 3480
5594, 3480
10713, 3480
5800, 3480
15678, 3480
14462, 3480
15390, 3480
17164, 3480
4073, 3480
18034, 3480
13011, 3480
18134, 3480
17764, 3480
8882, 3480
9685, 3480
12934, 3480
6285, 3480
11320, 3480
7128, 3480
14960, 3480
4744, 3480
4495, 3480
8215, 3480
13484, 3480
17300, 3480
4386, 3480
8163, 3480
4651, 3480
11534, 3480
6820, 3480
8807, 3480
6127, 3480
4842, 3480
8715, 3480
6940, 3480
11742, 3480
8530, 3480
9824, 3480
16318, 3480
11958, 3480
4299, 3480
15375, 3480
17834, 3480
14256, 3480
8096, 3480
10015, 3480
10044, 3480
9916, 3480
15707, 3480
7020, 3480
4722, 3480
11811, 3480
17167, 3480
5392, 3480
11190, 3480
11644, 3480
4156, 3480
6079, 3480
8901, 3480
12473, 3480
11789, 3480
17247, 3480
7860, 3480
4791, 3480
5501, 3480
6178, 3480
9975, 3480
12520, 3480
18085, 3480
5632, 3480
10797, 3480
6209, 3480
13796, 3480
9403, 3480
9934, 3480
4994, 3480
11331, 3480
14605, 3480
5941, 3480
11682, 3480
16216, 3480
13591, 3480
16224, 3480
7208, 3480
10735, 3480
3480, 8299
5072, 3481
15255, 3481
5930, 3481
14691, 3481
11251, 3481
4152, 3481
3481, 13589
12222, 3482
3482, 11034
11752, 3483
12787, 3483
10549, 3483
7401, 3483
5850, 3483
11757, 3483
8436, 3483
14697, 3483
16547, 3483
12751, 3483
13958, 3483
9514, 3483
11102, 3483
16726, 3483
15354, 3483
7625, 3483
5328, 3483
4927, 3483
8182, 3483
8930, 3483
15408, 3483
17619, 3483
11051, 3483
10947, 3483
9437, 3483
6705, 3483
14560, 3483
4054, 3483
10036, 3483
13544, 3483
6641, 3483
7771, 3483
12880, 3483
10796, 3483
5660, 3483
17272, 3483
13447, 3483
8761, 3483
5699, 3483
15059, 3483
16735, 3483
15186, 3483
9467, 3483
9081, 3483
14310, 3483
11899, 3483
7772, 3483
8911, 3483
16688, 3483
16513, 3483
18025, 3483
17132, 3483
17814, 3483
17066, 3483
6903, 3483
3483, 5307
17533, 3484
3484, 8505
5039, 3485
3485, 11371
11535, 3486
7086, 3486
9904, 3486
6262, 3486
3486, 13255
3486, 12392
3486, 16229
6133, 3487
3487, 16342
3487, 10198
3487, 9425
8264, 3488
6504, 3488
7175, 3488
3488, 9176
11116, 3489
3489, 4751
16266, 3490
3490, 14220
16123, 3491
3491, 17531
7928, 3492
5036, 3492
4035, 3492
5553, 3492
13379, 3492
3492, 4720
3492, 14879
3492, 13858
3492, 8013
3492, 5846
3492, 11328
3492, 10246
3492, 14566
3492, 15552
3492, 8928
3492, 15529
3492, 12041
15297, 3493
3493, 6967
10975, 3494
3494, 11882
5218, 3495
3495, 10065
5013, 3496
3496, 7527
5287, 3497
3497, 7205
8918, 3498
9706, 3498
3498, 10640
12271, 3499
3499, 5305
3499, 13616
7546, 3500
3500, 17083
16935, 3501
12847, 3501
3501, 17801
10653, 3502
3502, 13989
6188, 3503
12208, 3503
16591, 3503
7126, 3503
17964, 3503
8225, 3503
17130, 3503
13600, 3503
15927, 3503
6827, 3503
3503, 15420
6968, 3504
3504, 4994
17428, 3505
3505, 11156
17582, 3506
7089, 3506
3506, 10560
3506, 12662
3506, 16763
3506, 9147
3506, 5439
3506, 14010
3506, 12419
3506, 8904
3506, 17526
14900, 3507
3507, 7717
4473, 3508
3508, 14744
11547, 3509
3509, 7489
14804, 3510
10003, 3510
3510, 16450
3510, 10169
3510, 6395
3510, 5213
3510, 8358
3510, 15920
3510, 9256
3510, 15425
3510, 17902
3510, 15529
3510, 4442
3510, 12160
3510, 7334
3510, 17655
8973, 3511
3511, 18020
14275, 3512
3512, 7079
16619, 3513
11036, 3513
3513, 10258
7103, 3514
3514, 4873
8661, 3515
3515, 14568
16007, 3516
3516, 6740
15479, 3517
3517, 16221
8699, 3518
3518, 15177
6565, 3519
7085, 3519
4486, 3519
7664, 3519
16926, 3519
8854, 3519
10280, 3519
10130, 3519
3519, 11968
16774, 3520
3520, 13961
15817, 3521
3521, 18119
8299, 3522
3522, 15320
4100, 3523
8842, 3523
3523, 15465
16350, 3524
3524, 16326
10517, 3525
14105, 3525
3525, 13517
7378, 3526
3526, 17405
13867, 3527
3527, 6230
14192, 3528
8429, 3528
3528, 5425
9363, 3529
3529, 12110
3529, 14491
13176, 3530
3530, 5969
6695, 3531
3531, 11484
13075, 3532
3532, 8266
16716, 3533
3533, 4988
9820, 3534
3534, 15497
3534, 14649
3534, 4480
3534, 7336
3534, 11684
3534, 16979
10024, 3535
14675, 3535
13105, 3535
6526, 3535
13832, 3535
3926, 3535
4362, 3535
16131, 3535
13978, 3535
9487, 3535
3535, 13524
4780, 3536
3536, 10347
14719, 3537
3537, 11498
3537, 11144
4002, 3538
3538, 7170
14229, 3539
3539, 17941
16123, 3540
3540, 14715
16350, 3541
3541, 4051
14412, 3542
3542, 12591
5776, 3543
3543, 4433
6189, 3544
3544, 8172
3544, 17237
15142, 3545
3545, 9945
14657, 3546
10418, 3546
7196, 3546
3546, 8233
8732, 3547
3547, 9916
8299, 3548
3548, 12040
11131, 3549
3549, 8163
13471, 3550
11855, 3550
3550, 8792
14163, 3551
3551, 11721
9474, 3552
3552, 17596
11848, 3553
3553, 16196
8935, 3554
3554, 5594
17198, 3555
3555, 13209
6675, 3556
3556, 12916
16916, 3557
3557, 14172
16563, 3558
16666, 3558
13472, 3558
7797, 3558
13915, 3558
6859, 3558
7504, 3558
7801, 3558
11655, 3558
7161, 3558
16950, 3558
6391, 3558
15815, 3558
14576, 3558
14070, 3558
8205, 3558
9387, 3558
13214, 3558
16778, 3558
16167, 3558
16791, 3558
14357, 3558
15878, 3558
10674, 3558
10490, 3558
5768, 3558
11261, 3558
12004, 3558
8792, 3558
11932, 3558
13636, 3558
14503, 3558
4339, 3558
4737, 3558
7653, 3558
17613, 3558
13006, 3558
17157, 3558
7120, 3558
13069, 3558
17494, 3558
16106, 3558
14011, 3558
11089, 3558
13132, 3558
7933, 3558
7413, 3558
18135, 3558
6021, 3558
14153, 3558
16439, 3558
6834, 3558
8260, 3558
17052, 3558
16724, 3558
15660, 3558
17030, 3558
11512, 3558
13478, 3558
8417, 3558
10763, 3558
17514, 3558
13134, 3558
7586, 3558
12969, 3558
11894, 3558
8399, 3558
18064, 3558
12920, 3558
7171, 3558
5942, 3558
12478, 3558
16099, 3558
11375, 3558
4423, 3558
6796, 3558
12361, 3558
13784, 3558
13264, 3558
5643, 3558
9614, 3558
12034, 3558
17258, 3558
9527, 3558
8721, 3558
17082, 3558
11554, 3558
17280, 3558
17734, 3558
15965, 3558
17094, 3558
10648, 3558
9007, 3558
7615, 3558
15262, 3558
5382, 3558
13070, 3558
5807, 3558
6663, 3558
6874, 3558
4340, 3558
16644, 3558
4433, 3558
10365, 3558
8548, 3558
8560, 3558
14084, 3558
12495, 3558
12055, 3558
3937, 3558
15295, 3558
8515, 3558
12839, 3558
15058, 3558
17398, 3558
12047, 3558
12210, 3558
12155, 3558
8652, 3558
17391, 3558
16736, 3558
10891, 3558
6929, 3558
7350, 3558
10080, 3558
13078, 3558
17114, 3558
14779, 3558
5471, 3558
14048, 3558
9992, 3558
3978, 3558
11362, 3558
5947, 3558
4608, 3558
10794, 3558
10607, 3558
6996, 3558
5887, 3558
7481, 3558
8223, 3558
10651, 3558
13354, 3558
11762, 3558
16908, 3558
10199, 3558
15822, 3558
6323, 3558
9047, 3558
14578, 3558
14921, 3558
18066, 3558
17465, 3558
13908, 3558
6667, 3558
5044, 3558
10388, 3558
17706, 3558
17598, 3558
3558, 11930
8613, 3559
3559, 9210
6296, 3560
3560, 6009
13435, 3561
3561, 5642
3561, 17879
11254, 3562
16453, 3562
13368, 3562
16153, 3562
10789, 3562
11794, 3562
12393, 3562
11623, 3562
11505, 3562
12962, 3562
16137, 3562
5895, 3562
9404, 3562
17928, 3562
12998, 3562
17101, 3562
15758, 3562
14392, 3562
13958, 3562
11104, 3562
9668, 3562
8734, 3562
16248, 3562
13525, 3562
5594, 3562
3983, 3562
4896, 3562
13687, 3562
7055, 3562
15607, 3562
16149, 3562
14325, 3562
15420, 3562
4073, 3562
4979, 3562
10709, 3562
6800, 3562
13961, 3562
8882, 3562
11650, 3562
11450, 3562
13526, 3562
14744, 3562
14422, 3562
9411, 3562
4495, 3562
12735, 3562
8163, 3562
4306, 3562
5935, 3562
16835, 3562
4842, 3562
4951, 3562
17089, 3562
16031, 3562
4909, 3562
4758, 3562
13067, 3562
8971, 3562
16750, 3562
13024, 3562
15130, 3562
15998, 3562
15621, 3562
8585, 3562
11418, 3562
15177, 3562
10546, 3562
14485, 3562
6432, 3562
17167, 3562
5392, 3562
12558, 3562
6508, 3562
12651, 3562
17450, 3562
6199, 3562
13985, 3562
5675, 3562
13098, 3562
9998, 3562
7070, 3562
7437, 3562
5077, 3562
8318, 3562
6376, 3562
11880, 3562
14605, 3562
8607, 3562
10294, 3562
16216, 3562
10131, 3562
13880, 3562
15696, 3562
12207, 3562
3562, 8299
10945, 3563
3563, 18105
11066, 3564
3564, 15504
12910, 3565
17559, 3565
3565, 7885
6871, 3566
3566, 6460
3566, 8853
3566, 12042
3566, 15269
10150, 3567
3567, 17343
7687, 3568
3568, 9188
5536, 3569
3569, 12644
4056, 3570
16320, 3570
10954, 3570
14905, 3570
3570, 13109
5285, 3571
3571, 6974
14870, 3572
6662, 3572
3572, 4592
13530, 3573
3573, 8735
16457, 3574
3574, 17655
15957, 3575
3575, 9889
8299, 3576
3576, 18155
7191, 3577
3577, 12480
12028, 3578
3578, 8453
15674, 3579
3579, 10691
15495, 3580
3580, 14320
14719, 3581
3581, 7347
3581, 13686
15734, 3582
3582, 17560
10599, 3583
15521, 3583
3583, 6087
12516, 3584
3584, 6439
3584, 11904
11834, 3585
3585, 10546
12271, 3586
3586, 15335
3586, 6480
3586, 4432
3586, 11878
3586, 16414
3586, 15757
14719, 3587
3587, 15644
3587, 15525
3587, 13178
3587, 7604
3587, 10659
13396, 3588
3588, 6617
13004, 3589
3589, 15806
4417, 3590
9909, 3590
3590, 8050
3590, 18022
3590, 14402
3590, 9442
3590, 15936
17341, 3591
5414, 3591
10205, 3591
3591, 10709
4704, 3592
3592, 10514
11005, 3593
14287, 3593
3593, 10119
9872, 3594
3594, 9548
10134, 3595
3595, 9685
4663, 3596
3596, 13326
3596, 10466
3596, 4315
5067, 3597
3597, 16981
15566, 3598
3598, 13741
3980, 3599
3599, 7637
10078, 3600
3600, 9332
8299, 3601
3601, 5753
11116, 3602
3602, 15133
3602, 6668
7419, 3603
3603, 9389
6977, 3604
3604, 9944
9096, 3605
3605, 4842
14435, 3606
3606, 6717
7763, 3607
3607, 7665
10150, 3608
3608, 4626
17933, 3609
9181, 3609
3609, 15547
6253, 3610
11237, 3610
7148, 3610
3610, 14807
17147, 3611
3611, 16252
6426, 3612
6761, 3612
18004, 3612
3612, 15880
9760, 3613
3613, 7015
12271, 3614
3614, 12514
8030, 3615
3615, 9403
5670, 3616
3616, 13175
8103, 3617
3617, 4413
15069, 3618
3618, 12545
13339, 3619
3619, 8210
6029, 3620
3620, 6894
8299, 3621
3621, 12959
17591, 3622
3622, 8910
11946, 3623
3623, 14292
16449, 3624
3624, 5645
3624, 10246
3624, 8730
3624, 9862
3624, 9730
3624, 14038
3624, 5599
3969, 3625
3625, 9681
10006, 3626
3626, 7443
14264, 3627
3627, 16481
11593, 3628
14101, 3628
16223, 3628
13140, 3628
4164, 3628
3628, 14158
9699, 3629
3629, 8318
15771, 3630
3630, 12290
12516, 3631
3631, 14475
3631, 11695
3631, 14689
3631, 5463
5338, 3632
3632, 11313
9639, 3633
3633, 6021
14945, 3634
3634, 4793
5669, 3635
3635, 16541
9924, 3636
3636, 13526
16783, 3637
3637, 14469
8303, 3638
3638, 17417
3638, 10316
3638, 17950
3638, 8836
3638, 7925
10149, 3639
9109, 3639
14506, 3639
9892, 3639
3639, 4592
6825, 3640
17375, 3640
14798, 3640
15994, 3640
16094, 3640
3640, 13524
15128, 3641
3641, 17846
9543, 3642
15906, 3642
3642, 13824
16528, 3643
3643, 13876
4763, 3644
3644, 11313
11116, 3645
3645, 4001
3645, 12369
3645, 4606
3645, 11335
3645, 16347
17954, 3646
3646, 15250
10930, 3647
3647, 7946
6367, 3648
8692, 3648
3648, 13134
16597, 3649
3649, 10300
16913, 3650
3650, 13096
5948, 3651
3651, 7219
13193, 3652
3652, 7170
16473, 3653
6240, 3653
3653, 17545
10663, 3654
3654, 11762
7404, 3655
3655, 12998
4174, 3656
16460, 3656
3656, 4534
14587, 3657
3657, 12145
5135, 3658
6494, 3658
5720, 3658
3658, 4433
14852, 3659
3659, 4433
4663, 3660
3660, 13862
3660, 10857
9118, 3661
8165, 3661
3661, 15396
17166, 3662
14703, 3662
12050, 3662
10523, 3662
3662, 7286
16350, 3663
3663, 10412
17431, 3664
7769, 3664
12469, 3664
3664, 8418
15506, 3665
16471, 3665
3665, 4004
13361, 3666
3666, 4343
12516, 3667
3667, 7554
7992, 3668
3668, 14485
5306, 3669
3669, 6070
7080, 3670
8080, 3670
9717, 3670
11972, 3670
3670, 6352
7326, 3671
3671, 6112
4666, 3672
3672, 6572
8379, 3673
3673, 4842
13390, 3674
3674, 14744
6560, 3675
3675, 15369
6640, 3676
3676, 7254
11259, 3677
3677, 9404
11818, 3678
3678, 13139
3678, 6041
15013, 3679
3679, 16451
3679, 16217
3679, 9786
3679, 7951
3679, 5375
3679, 11715
3679, 17900
3679, 8653
3679, 13900
3679, 12129
3679, 8323
3679, 8283
8777, 3680
3680, 16218
8299, 3681
3681, 9211
7054, 3682
11971, 3682
3682, 14606
8927, 3683
3683, 9968
12477, 3684
13926, 3684
4910, 3684
10189, 3684
7170, 3684
15108, 3684
15406, 3684
17411, 3684
8305, 3684
3684, 13524
15388, 3685
3685, 5300
16716, 3686
3686, 16852
3686, 16871
3686, 5709
3686, 7341
12271, 3687
3687, 17138
3687, 14712
5235, 3688
10757, 3688
