-0.21430208342907298,-0.05706650854251295,-0.15949416406780237,-0.1815568719429664,-0.16638959448538215,-0.1468015896014811,0.09591324433514559,-0.11741470621596677,-0.15488100391075763,-0.18342875661577576,-0.10425649531326255,-1.7424312203865626,-0.11797989359600296,0.011207719920504806,0.9980583506998851,-0.3982270627984137,1.363283773072452,0.058888107510920905,-0.0066692550717022256,0.2741425864232713,-0.0005437754696218571,-0.0029935891292185175,0.053335034512159665,-0.06978946934078002,-0.05168636678835021,0.041259432277286304,0.2348539768088892,0.05331910095072147,0.03385905212765692,-0.006786618479197049,-0.059975085542350266,0.08901088700501773,0.08867357701475945,-0.6874058494720297,-0.760757622351685,0.07193734230465726,-0.15482944895300788,0.011207719920504806,0.14023748761723948,0.7949158845778176,1.4280840147331921,-2.7180272712604285,1.4280840147331921,-2.311463369226183
-0.12516345324960915,0.041094285893822594,-0.0717963665779625,-0.08969227529592788,-0.07380272604995879,-0.0585520381632482,0.19471375754346157,-0.02212437454927827,-0.06178021585108558,-0.09223492373793292,-0.014157482694355471,-1.723544661562209,-0.026425233125635255,-0.38479280103688984,1.1360756615548055,-0.3209071299281936,1.517177655649073,0.15571449152686295,0.08931721364391303,0.37892931166074856,0.08719276066717965,0.07851157948947045,0.1502846469873206,0.027418484189907173,0.0467109575106563,0.13768411096301045,0.33969432834460045,0.1502680207842549,0.12996203177761795,0.07717461465304637,0.03797627147914013,0.18751135053308776,0.18715937747195674,-0.6226566947179465,-0.699197113873845,-0.3502384856094827,-0.06692887345390396,-0.38479280103688984,-0.2825487470298501,-0.9211789386408054,1.5604403020598903,2.896370648870559,1.5604403020598903,3.214935280059179
-0.0641444967309379,0.05416118742618739,-0.022894593146067538,-0.0395088482213861,-0.028096448043416496,-0.013344111548564441,0.16928578446689826,0.00875304381938033,-0.01943688607358289,-0.04091581744966013,0.018668790258064206,-1.2139698369031104,0.008271461167655236,-0.24859623642931838,0.848101595985323,-0.2025282964656822,1.1229141396946258,0.14116342440869764,0.09204086699436,0.3033983597644854,0.09175242302659532,0.0854924256536677,0.13724796499630582,0.0445888751544087,0.058209448710219304,0.12816172191544478,0.27383123441915547,0.13723597584582242,0.12259333272686064,0.08452834067578457,0.05197285377524535,0.16409213074158885,0.16383832306347254,-0.4201198251065302,-0.4753131004259079,-0.2236791290252818,-0.019384645185576952,-0.24859623642931838,-0.17486807704877272,-0.635384133552939,1.1524393201195577,3.0146825981437995,1.1524393201195577,3.2421432694805987
-0.0023488581916254036,0.11940224689289096,0.03876760248097727,0.02325080648456957,0.03495248456850444,0.04854483603898644,0.23551081569020574,0.07284408488860003,0.043821614193798486,0.021638885777205276,0.0813178029975169,-1.1805867017480294,0.0712974315873376,-0.19229275382437933,0.9304433868204777,-0.14513104747874603,1.2117806573115208,0.21220916506501483,0.15638256472453907,0.3739847346354195,0.20784804589575037,0.24753591922470228,0.2027123394609849,0.10769215819334671,0.121624560361558,0.1934103665856433,0.3425384321695271,0.20270006565853407,0.18770977012012952,0.2268233736396913,0.11524235319594608,0.23019385183101662,0.22993401813337272,-0.3678887350410171,-0.4243924346837809,0.21704190738968407,-1.6158251956526006,-0.19229275382437933,0.6561226687645488,-0.5882639484683819,1.2541208833766597,1.8218626696209703,1.2541208833766597,2.0766588601090454
-0.21488190123085588,-0.08714486965328185,-0.17587621594330838,-0.1872603282420608,-0.1751167227134888,-0.16577737038911033,0.02733866199208383,-0.13545833173105226,-0.16594350220357418,-0.18945915077800285,-0.13192637054305306,-1.435339920190006,-0.13768561429074053,-0.04005727969969965,0.7451303220550107,-0.36582402199192715,1.0357218913850985,0.008209408614543463,-0.0437724737453535,0.16049413296365875,0.1452460812744873,0.31681447886542163,-0.006538686225767357,-0.09774909507567305,-0.08286096839824107,-0.016146637888174248,0.13788684133604642,-0.0065513637622686945,-0.022034749584644044,0.2395450686542097,-0.08955898645445808,0.021846802100159872,0.021578421441488537,-0.5959090935364119,-0.6542714240000872,0.008262238034835882,-0.17216473584731679,-0.04005727969969965,0.0626052415501002,-0.2908608837467146,1.1188906356456898,-3.0862308554377624,1.1188906356456898,-3.082102216974063
-0.2723931821925794,-0.16796311149366183,-0.23609222928862314,-0.250626466321007,-0.2405561623057925,-0.2276661564419968,-0.06653786232535217,-0.20803118492352518,-0.23291578852834047,-0.2518820429180107,-0.19942223597571673,-1.2869383742970508,-0.20854361937800175,-0.43522129607884125,0.5323587921419372,-0.39457708206045167,0.7748167759431586,-0.09134928696925754,-0.1346469320149234,0.05174260819210441,-0.1349429730907195,-0.14046596094693067,-0.09480376681930487,-0.1764181131044073,-0.16439140082723963,-0.10282025743497247,0.02569911735862037,-0.09481434444874803,-0.10773306235086733,-0.14131654111621816,-0.16989581296166412,-0.07112005058285853,-0.07134397667108851,-0.5865508639497237,-0.6352460584000817,-0.41323775944038366,-0.23299551872999608,-0.43522129607884125,-0.3701733887617304,-0.7764714167229256,0.8104043116344063,2.931528349427283,0.8104043116344063,3.1203009844660445
-0.2554143605236466,-0.1546278558926683,-0.22022627708856005,-0.23443547091762199,-0.22471155943622678,-0.21208827381943865,-0.056468614680814315,-0.19331780278855668,-0.21733285095289198,-0.2356283619048675,-0.18480995315082258,-1.2351462189267326,-0.19366191084390205,-0.11077862376747206,0.5219530321094897,-0.37329286854103716,0.7561218911633169,-0.07948874107819164,-0.12230678735062095,0.05802073156285269,-0.12031376305782823,-0.12366779208301681,-0.08376816778977657,-0.16278039625006696,-0.15117834335187513,-0.09151059157659493,0.03261497809901676,-0.0837783837924809,-0.09625543810164193,-0.1253366322097666,-0.15649169971912474,-0.06089414763051423,-0.06111041816024109,-0.5587034735806087,-0.6057338825078447,-0.07184106489743292,-0.21723543650263752,-0.11077862376747206,-0.028049570326327426,2.586255182371596,0.8239394498308075,-2.5682464350631578,0.8239394498308075,-2.2820355034076476
-0.08977272328209514,0.015875952833036153,-0.09779516191491211,-0.05948656730685065,-0.05074317231780182,-0.09099347686016665,0.039072323654317384,-0.01887994354853668,-0.04444261601418309,-0.06625397425600672,-0.06819445111950592,-0.9460580062365643,-0.05463385522044104,-0.2585359034449026,0.5225130080839778,-0.22572712667750955,0.718229669314217,0.019044073334245334,0.017710511637056066,0.10008750401641596,-0.016145572989822495,-0.020603833040846453,0.016255551991542515,0.005148237661502504,0.018784993258969537,0.009784489445017695,0.11352775474669437,0.01624701352938965,0.005818780581403846,-0.021290437409288637,0.01350556201574957,0.03537349479816884,0.03519273743285704,-0.3806919871702626,-0.41999966731493815,-0.2407903777028467,-0.09529543869759868,-0.2585359034449026,-0.20602800479572297,-0.5339994423631869,0.7114425982858452,4.027989839997755,0.7114425982858452,4.148894166638971
-0.12149016959960743,0.05532269705847856,-0.059874266660116644,-0.08466489849561241,-0.06760967399815687,-0.0456019689032808,0.2273212579122251,-0.012537331486108059,-0.05466867137391013,-0.08677182961595999,0.0022383061634765554,-1.8398243514957042,-0.013283715366674206,-0.3971641744264314,1.2417477331773095,-0.3283199648970449,1.6524292690862492,0.18529503208498282,0.11189865891920873,0.4277269115012342,0.11145493124931777,0.10209995312059265,0.17944374573696537,0.04101482646452424,0.06137246289240759,0.16586520884151262,0.383554613854306,0.17942582907760077,0.15754377418776738,0.10065921866895643,0.05205182568492677,0.21955983021282038,0.21918053847574248,-0.6534900680402389,-0.735971234198302,-0.359927897650353,-0.05462897909093088,-0.3971641744264314,-0.28698436485350826,-0.975182359177655,1.6300203196710341,2.192678045728774,1.6300203196710341,2.5444076635879784
-0.14602229310665185,0.04275483916097672,-0.10822032362742498,-0.10153626636987442,-0.08423027018214335,-0.09405959884763333,0.17673006423208704,-0.02608257310672835,-0.0713072300603275,-0.10722351495696118,-0.046593312749068264,-1.874255737305029,-0.04891454760620323,-0.4428734843346735,1.1832263110387875,-0.3745674609852782,1.5906973644900932,0.1350323763326099,0.08326566937593163,0.3539833171503083,0.06176951680845921,0.052487670755436866,0.12922683212426114,0.02611923050461636,0.04877349410310091,0.11575444476486363,0.3317420736935204,0.12920905552748901,0.10749806251216938,0.05105819917363687,0.039003027886811203,0.16902931110725256,0.16865298446444296,-0.6971955630385579,-0.7790319367872189,-0.40592830029816174,-0.10301604083262929,-0.4428734843346735,-0.33355499993683135,-1.0163730407082419,1.294175009895076,3.3627932776647618,1.294175009895076,3.481550201782027
-0.2616431744421293,-0.16773837895544808,-0.22885873066401577,-0.24209654100004654,-0.23303661095089243,-0.22127642909864018,-0.07628322301734058,-0.20378644521993797,-0.2261617529418488,-0.24320810355005198,-0.19586080235746345,-1.1744750949299039,-0.20410737627803685,-0.1268846854762991,0.4626410330770851,-0.3714732047058928,0.6808197248088893,-0.09838669149383526,-0.1376252782928004,0.030253357368354255,-0.13573364108071778,-0.13882737106062998,-0.10171863234649985,-0.17533431166583804,-0.16452441501930687,-0.10893236648461993,0.006717316875133551,-0.10172815075178125,-0.11335321224304332,-0.14039563582040193,-0.16947496863437936,-0.08040655945534053,-0.0806080620010958,-0.5442230887177433,-0.5880420368597652,-0.09060596896454265,-0.22607211894778853,-0.1268846854762991,-0.049804766647935796,3.600737395876224,0.7438521014261308,-2.392786271408747,0.7438521014261308,-2.1264884800905124
-0.3537263865436543,-0.3148716368035795,-0.3399222824658777,-0.34568276638331924,-0.3420290994303799,-0.3368783784600244,-0.27672177010843807,-0.3299955015344887,-0.3392793033043653,-0.34620761458751687,-0.32662182249676885,0.49069252703600924,-0.3286597097601911,0.5273768200993756,-0.6635770015774668,1.0066523924637616,-3.024201168386596,-0.2832146555034853,-0.30089826118247787,-0.2330625573511664,-0.2710262988372639,-0.292726917576133,-0.2536966779741786,-0.3171952181486997,-0.31352380713138106,-0.2876141947505148,-0.24191639601712836,-0.24550677462694115,-0.28891041703272774,-0.2845263943715879,-0.31529631316315776,-0.2784242300788175,-0.2785351780172071,1.6952180739050333,2.452591368039037,0.09173272795363707,1.8174342392993361,0.5273768200993756,-0.39129783569452836,3.767133697966104,0.06839962717178306,-1.1029127770732907,0.06839962717178306,-1.0111873013241512
-0.12367983697045748,0.012634924077299036,-0.07606486945494159,-0.09530987653157595,-0.08215745472267864,-0.0650572630831865,0.14543662526463863,-0.039696554195349974,-0.07217695139928318,-0.09692048110229962,-0.02816012671289667,-1.4488634355343222,-0.04015468264953214,0.07197595164452188,0.927819919325102,-0.2831054335412504,1.2445608371824397,0.11314053506305817,0.05637423973433639,0.30006782268747206,0.05827718699441346,0.05302611484691659,0.10851076952205152,0.0016096356457991332,0.01730078227670643,0.0980382309164224,0.26593265986600734,0.10849695117709106,0.09162026804335681,0.05107449781860811,0.010114267441911568,0.13945057155041002,0.13915804022763736,-0.5338950793464551,-0.5975092377405671,0.12464357869558662,-0.07201940586863134,0.07197595164452188,0.18387672455811235,-0.7334834992724641,1.3269924955618229,-2.237978446476941,1.3269924955618229,-1.8663071882317268
-0.02146620444277766,0.06007500511660985,0.006942423039840708,-0.004482127614476606,0.003383047234618441,0.013524145889041704,0.13938370043406406,0.02878072905700231,0.00935085900364904,-0.00545463675347684,0.035585865514259525,-0.8138881358089313,0.028431064590601636,-0.1486000642717897,0.6071902179857864,-0.11685230265591946,0.7965775258102892,0.12021121397409879,0.08611707707807217,0.2318842649905283,0.0898722287852006,0.08905314051018369,0.11730480877866276,0.053340243089001836,0.06271909336916692,0.11104301631425628,0.21143128983632695,0.11729654644499157,0.10720555597452537,0.0868931657083936,0.05842279437201015,0.1358044893706509,0.13562957758454813,-0.26680569728080017,-0.3048421918369242,0.1269510184243594,-1.106876855285408,-0.1486000642717897,0.4225262302303825,-0.41515528604809276,-1.3458635791688742,-0.7463642140549299,-1.3458635791688742,-1.5849016690388142
-0.21375018998906264,-0.08830471078548659,-0.17814098670062983,-0.18612600966598106,-0.17428730553582725,-0.16832713198159763,0.019339138933608595,-0.1354031250180485,-0.16536476796607524,-0.18861668077810226,-0.13543141208962545,-1.4020624489150053,-0.13845427140519817,-0.04615487984961569,0.7168746178737951,-0.36272843907385116,0.9992656524406683,0.005902539105527727,-0.044606511422314456,0.14450611826191045,0.23101840871955623,0.48430111659149927,-0.013582185775417236,-0.098849722561989,-0.0841401095403328,-0.02291899969699946,0.12676763318206008,-0.013594505550063916,-0.028640948057182845,0.3721732990993856,-0.09070053801070192,0.014002260096579832,0.01374145317766386,-0.5863204776922705,-0.6430358150207597,0.0008010543307330869,-0.17453424509247642,-0.04615487984961569,0.05361049067991691,-0.19458157071221371,1.0814410620057306,-3.16404633676244,1.0814410620057306,-3.131466989830219
-0.26136122840431325,-0.15341312317612338,-0.22443541696852087,-0.23875076850905005,-0.22836052139972185,-0.21574851118640984,-0.04963241709353879,-0.19475376119649238,-0.22048185744006138,-0.24012211299946404,-0.18663028725528785,-1.3078109846076895,-0.19536660892475458,-0.10760559753591094,0.5678033569944891,-0.38782624078175637,0.8177667384818809,-0.073659255864563,-0.11962564044896475,0.07239834941660024,-0.09089736537730013,-0.07051050054689678,-0.07877330557795623,-0.1621820127346136,-0.14973050257721796,-0.08703795032397971,0.045459800446684274,-0.07878421064275253,-0.09210283336108255,-0.08254789081187931,-0.1554164817073009,-0.054356449082508675,-0.05458730690512876,-0.5857426588169199,-0.6359452352640488,-0.0660417281070468,-0.22124284631942753,-0.10760559753591094,-0.019296528477987154,4.144952220869686,0.8869553112282852,-2.3163782651256595,0.8869553112282852,-2.026748137164418
-0.23569624538692907,-0.07515485410395877,-0.1798361817606885,-0.2022440756016978,-0.1867611455592807,-0.16688060735658922,0.08086346524178444,-0.13675891046674377,-0.17501379028002353,-0.20416762192178772,-0.12345394588274969,-1.7955729154359175,-0.13750396572294635,-0.4860086404823628,1.0017017143940803,-0.4235158103827263,1.3744948893619775,0.042714464646029994,-0.02387850471018178,0.2627473778284054,-0.024313349422973637,-0.03280526272665804,0.037403002053741946,-0.08815017701051651,-0.06966317373406927,0.025077184021842513,0.2226831569126855,0.03738673833661484,0.01752346228465338,-0.03411307893836665,-0.07812551212236216,0.07381808574124019,0.07347378642768226,-0.7186866046749445,-0.793558282894091,-0.4522076812728999,-0.1750748101489636,-0.4860086404823628,-0.38599372031522944,-1.010700440433086,1.2080883877176938,0.3456531219484686,1.2080883877176938,0.7157402796913083
-0.025409016557585925,0.0781922004413946,0.010608548443745092,-0.0038159352031619767,0.006174594243468127,0.018967926279566685,0.1788208393838858,0.03844153337157132,0.013754477994992232,-0.00506096529320719,0.04698828725200484,-1.0319198195562016,0.03793689070133126,-0.1869443492932433,0.7729770388886227,-0.1466218469835523,1.0135158916612306,0.1546135728870866,0.1111674542637283,0.29633430355839707,0.11864110891733849,0.12001143343140716,0.1507786683942529,0.06953793782033985,0.08144991815646398,0.14282563081749922,0.2703277344283596,0.15076817449006621,0.13795171229422298,0.11623651302502873,0.07599323341969255,0.17427492058439462,0.17405276694142424,-0.3370760961450177,-0.3853858528500438,0.16303021908385906,-1.404041749308187,-0.1869443492932433,0.538437225881402,-0.5254933681431996,1.080486741393969,-2.149705521504426,1.080486741393969,-2.227568482460267
