-0.15387316138677723,-0.122737214637103,-0.1343850700519673,-0.14691688721938578,-0.14133295625605202,-0.1263905729630629,-0.08373872513151619,-0.1335204941071423,-0.13970477684408558,-0.14342758305177422,-0.11677006749075669,1.28317539104717,-0.16106223804749098,-0.18600838344597592,-0.780599363233567,-0.299398326161905,0.43848123064061567,-0.08463685811586102,-0.09330895787837694,-0.04779449888799271,-0.11257892537141724,-0.11189323991061355,-0.09444217047386119,-0.12503992921619253,-0.12212685508700905,-0.10097007174796149,-0.03546022805117974,-0.09261411654766565,-0.10109515740584618,-0.11796063018502086,-0.12330935312283506,-0.08152963961894837,-0.08675609360662144,-0.3315914823379418,6.25719735236957,-0.29290716699715164,0.11944150467132941,-0.18600838344597592,-0.35407673985215293,-0.11595103233056643,0.2959340504574376,-1.6098984153197364,0.2959340504574376,-1.5339266413641792
-0.04768930569571277,0.039657285249917476,0.00662191451615963,-0.028125100181339183,-0.012518598303847153,0.02895817148166042,0.14861225776909845,0.009410566614171664,-0.00796787974179855,-0.01844486133189737,0.05584449280616553,-1.3189213265530495,-0.06772855460403794,-0.13723166666927988,0.656360899325949,-0.45415681153901727,1.6082182089856574,0.14611426339433092,0.12183895759046458,0.24910348392079112,0.07190363396385284,0.07762130798857815,0.11869610449171494,0.03278580150232883,0.04136324383375041,0.09586069335793934,0.2883435590260528,0.12380551932615627,0.09313015850596086,0.05957174979667917,0.03783970033548334,0.15478665726746219,0.1401785520605421,-0.5441367554434348,-0.8571010461825231,0.008096123367120503,-0.18172172332423087,-0.13723166666927988,0.1937327805558347,-0.9516931027060366,1.2097985198294017,-2.679145088609665,1.2097985198294017,-2.5714592677685824
-0.049916067461477386,0.030153668631295226,-0.0002964561173117289,-0.03195873005464538,-0.01766168013559712,0.02016476279928804,0.12977437454285065,0.002440509339246766,-0.013492925247797985,-0.023107935589177637,0.044794086652986356,-1.2145657260682976,-0.06816453914909783,-0.13207411345346973,0.5948995799677039,-0.4223946796687771,1.4668523346478939,0.12752395810479003,0.10525990548718209,0.2218297704251222,0.07152663965134867,0.08848184837752734,0.10236956082242553,0.02385816131007587,0.03171642821230487,0.08145108970255915,0.25777580060702265,0.10705006103446643,0.07894977216076912,0.06858378241714276,0.028488520096188193,0.13543045828193437,0.12204864417327799,-0.5048211727546733,-0.791513382455767,0.0010539988884168078,-0.17282941055785495,-0.13207411345346973,0.1711072127080271,-0.8173480122063655,1.0967016692979892,-2.914023895214072,1.0967016692979892,-2.9561282271181373
-0.058559962321988505,-0.020843335313324773,-0.03621180080674469,-0.049959809874872196,-0.04328215915129831,-0.026660803048174163,0.024503360746155715,-0.03381341084300866,-0.041335934021696955,-0.04593178596600994,-0.015164194860724541,-0.6030149381405684,-0.06722427346672039,-0.26700796548284317,0.2416170044921493,-0.23324107865519209,0.6486317986485978,0.0234299620502196,0.013129928945674586,0.06740009162306991,-0.009964852891195218,-0.009145359513624714,0.011711194478608671,-0.02378725020611374,-0.0201138049055421,0.0019467580785622162,0.08425255449731169,0.013895983528391255,0.0007791796301576486,-0.016396769136900965,-0.02162147783840783,0.027143537919102602,0.02089710279330005,-0.2717165601951281,-0.405540291000986,-0.22548320386806037,-0.1167476607600489,-0.26700796548284317,-0.12739638624721597,-0.7281899819399584,0.32521078473743453,4.270000183571929,0.32521078473743453,4.315708693030465
0.08498720342019404,0.1694935528124575,0.13730020710935698,0.10394727039120863,0.11903340030669625,0.15889040513339545,0.2745478951650182,0.1402494211999727,0.12343218964108837,0.11328077218801583,0.18487868967142562,-1.143968230494702,0.06556293276463888,-0.38441857290754294,0.7653370965330346,-0.3080879327280822,1.6854011805880798,0.2721214585779915,0.2486846031285944,0.371664059112865,0.19663189342609108,0.1984843725856908,0.2456309788538472,0.16285039363707537,0.1711425431669668,0.22355829903555724,0.40961199605505655,0.25056973283724426,0.22091896746550907,0.1820924338922213,0.16773647932277985,0.28051606199149653,0.2663958857837941,-0.39506243387609447,-0.6975733255597841,-0.2905511206448033,-0.044752517473033465,-0.38441857290754294,-0.06882414828932762,-1.4269286134422747,1.2871360738760675,-1.6421851234654186,1.2871360738760675,-1.4034972740672111
-0.027506759581723644,0.06397746083969731,0.02935666757694262,-0.007012960940040113,0.009331684482358635,0.05274925204383237,0.1780620260063902,0.03229963267642067,0.01409762210926516,0.0031230069098097577,0.08090708276537394,-1.358874237857175,-0.04848035507120376,-0.12130004513649514,0.709823144438744,-0.45321323150864984,1.7066957427005065,0.17545055483997582,0.15002395367951651,0.2833056887904285,0.09920404694104258,0.10663308998897003,0.14673107635146335,0.05678090514594898,0.06576409885394181,0.12281573168972972,0.32440150770067405,0.15208212591521325,0.11995606423231511,0.08731627851970973,0.06207390107581752,0.1845284255477673,0.16922947302040825,-0.5474485119032625,-0.8752135272118704,0.030900594794524464,-0.16789412801462064,-0.12130004513649514,0.2253163910555204,-0.9078700637377226,1.2894339675402873,-2.820418775771693,1.2894339675402873,-2.6301534058658453
-0.07883923113451123,0.009032435080244396,-0.024845948047044358,-0.05906852091646227,-0.04340399681737363,-0.0024302427263741874,0.11764944398102295,-0.021343215816971538,-0.038836896112812755,-0.04941881055131173,0.024551711183710797,-1.3551040448940812,-0.09853066609824389,-0.16921120540222262,0.627204108564627,-0.48726362873721973,1.5824471017668027,0.11528879949974999,0.09082461729406369,0.2184981097269609,0.08707502284213517,0.13804653700935457,0.0876268812378747,0.0021332027494403156,0.010744497495164429,0.06471024629578613,0.2578777587737586,0.09275446986952392,0.06196999914048586,0.10694779233499276,0.007207835089780936,0.12384580534547111,0.10918574022724523,-0.5775636244100458,-0.891641105159635,-0.023366495548118392,-0.21385950978095686,-0.16921120540222262,0.16293045701128234,-1.0072631891111927,1.1826102642933756,-2.779577603384449,1.1826102642933756,-2.7058022650251234
-0.00257150411470204,0.08884481361289905,0.0538813533371257,0.017957898090263744,0.034269951088673235,0.07722523678739246,0.2022771221125079,0.05722073228526111,0.03902607831927501,0.028035628629575496,0.10532444572714766,-1.3314593944704247,-0.023261856497377928,-0.09646170719817813,0.7329311671855717,-0.4276838835782655,1.727728376597177,0.19975468452029993,0.1743224061150751,0.307301678137395,0.15011237570276337,0.18338414074013748,0.17101140035499948,0.08166134980872794,0.09062775252961641,0.1471458450442272,0.3483119396709977,0.17635130956980147,0.14429213112788358,0.1566845468435394,0.08694490241907196,0.20873005925805602,0.19346295761670762,-0.5217229755626807,-0.8488056169556757,0.05542206625296186,-0.14295878586507624,-0.09646170719817813,0.24943310830909943,-0.11766153526069958,1.309603709040273,-2.8421477487503735,1.309603709040273,-2.623128982603694
-0.0659118610318809,0.017564955580699784,-0.014323328378844919,-0.04717076109801113,-0.032273264651663434,0.006996424389986593,0.12120515423083333,-0.011315744762621704,-0.027929549389915848,-0.0379629662841669,0.03265917193032676,-1.2795422156633265,-0.0848333083626002,-0.15163025453579157,0.6058465837873542,-0.45413240363288493,1.5143856709089774,0.11889266316166898,0.09567174909622025,0.21712310952208544,0.07077976964026875,0.09845315761334002,0.09265045983179418,0.011004562942855272,0.0191932950453771,0.07085426897946517,0.25457740193852313,0.09752734951084552,0.0682479984632917,0.07484759158363119,0.015829817262672862,0.1270985620208865,0.11315525934874905,-0.5400174362575756,-0.8387389863514757,-0.012916209528061034,-0.19409560627399386,-0.15163025453579157,0.16427228011944695,-1.02675271726922,1.1337226317698295,-2.6928105362577135,1.1337226317698295,-2.4813769275339728
-0.14129948112480933,-0.05938448490956725,-0.09033769747143049,-0.12295570895241618,-0.10830576871201036,-0.06936853828614285,0.04280423817468418,-0.08774436424724598,-0.1040340899170186,-0.11385455724921821,-0.044130095947673496,0.43479106244040044,-0.16007003183024968,-0.22550975503901208,-1.785474685031194,-0.522998852693773,1.4128970325436832,0.040447902898020825,0.017695011236653978,0.13710806653048463,-0.032860718443194256,-0.03106175864020263,0.014722750774852932,-0.06569388914572419,-0.0577831433627179,-0.005224490161663963,0.17241274237083634,0.01951882086662985,-0.007015833652820797,-0.046980123308351926,-0.0610198690710899,0.0485999806283933,0.03488776301412098,-0.6074606025816036,5.365852955707458,-0.5059686907904948,0.5758665347648653,-0.22550975503901208,-0.6664527742700188,-0.598881984833802,0.9426761308765792,0.16855512141629445,0.9426761308765792,0.3854305640820599
-0.17471683401928184,-0.12860514219466818,-0.14615739850418605,-0.16437307279821656,-0.15614038579993503,-0.1343752813021648,-0.07125913473755395,-0.14456365792968376,-0.1537399002962772,-0.15927818353284046,-0.12019305777806237,-0.8453661265711434,-0.18521424427479366,-0.22203849872949077,0.19657240092349543,-0.3892128470050407,0.6986661223260183,-0.07255130421143989,-0.08536456546683759,-0.018260351804353828,-0.10363174478835346,-0.09273002453718555,-0.08703955957293155,-0.132230346956989,-0.12770526252045047,-0.09908497482536362,0.0024475105048963096,-0.0843444023446585,-0.1005253003776665,-0.10451467526351606,-0.1295639931092075,-0.06800221041696684,-0.07570781695226174,-0.436676226681886,-0.601761270215845,-0.1453797703864085,-0.24550648903076758,-0.22203849872949077,-0.04745858084390485,-0.6778124178248353,0.48850434452760316,-1.407021381653607,0.48850434452760316,-1.3595484140513385
-0.05814742620298781,0.014575064773811892,-0.012924442609558528,-0.04185945266347826,-0.028865615644656818,0.0056725568726214695,0.10529564878838531,-0.01060796392891329,-0.025076723092412743,-0.03379926674054642,0.02805790570353004,-1.1165617711846143,-0.0748351275235224,-0.13269585189032457,0.528043347236465,-0.3965653428321424,1.3205525810884835,0.1032147301416486,0.08300406957563866,0.18896388754446472,0.04107722072703952,0.045495194399049414,0.08038768467122712,0.008853944152685318,0.015995432782774686,0.06137509318438527,0.2216348788184449,0.08464174501701871,0.05910167041230893,0.030565593419073406,0.01306176141554619,0.11043640735197073,0.09827380887415399,-0.4714819670804039,-0.7320536806761588,-0.011697027412809612,-0.16973793829952935,-0.13269585189032457,0.14286265655502486,-1.2629405168985444,0.9637298559378105,-2.420672148979623,0.9637298559378105,-2.198883640379171
-0.047645631394629614,0.03298718497132584,0.002525082780291819,-0.029589898589000425,-0.015181077485167314,0.023147391156246575,0.13361995017425313,0.00506254362071484,-0.010979563738711152,-0.020649029999194855,0.04797061960966804,-1.221304027227392,-0.06616933447961983,-0.13029004899284247,0.6024070473065197,-0.422896284661269,1.481224612847052,0.13130952876934782,0.10889876103923406,0.22640112904355564,0.06034538588867567,0.06323423518424806,0.10599938065531268,0.026643151869282115,0.034562236767857954,0.08491622016786918,0.26262912072351136,0.11071673005271941,0.08239520996299175,0.04725580176698519,0.03130909953993904,0.13932056378593677,0.12583339577785052,-0.5059717146097176,-0.7949210280175981,0.003886169804945658,-0.17136620913100672,-0.13029004899284247,0.17527819830551097,-0.853092479161636,1.0889569694606167,-2.2491096895971334,1.0889569694606167,-2.0071509216995467
-0.041261697190031234,0.02854587104362769,0.0006150763726248396,-0.02541504330944387,-0.013027217183726696,0.018336190502167983,0.1132672132980168,0.00449811920237122,-0.009416309254828366,-0.01788906144837458,0.039667229514256205,-1.0510429115755504,-0.0573005862148152,-0.4276087886383237,0.5161042526482982,-0.3649570248751908,1.2712877216410134,0.1112756076796281,0.0921295284809685,0.1928924652546201,0.049314193608439263,0.050834698171357856,0.0895323696595212,0.023086334831301687,0.029899427615997357,0.07141523716405858,0.22412707405573648,0.0935860713856504,0.06924888853092175,0.037380286309640624,0.027102532590913418,0.11816585134470907,0.10657608946168444,-0.4363452103604719,-0.6846444631504554,-0.3505629073200798,-0.14881278465610723,-0.4276087886383237,-0.168570644982577,-1.283295215828164,0.815512667835086,3.1731676753112152,0.815512667835086,3.3122576002645405
-0.013038445008260485,0.0720674462403362,0.039540903029973026,0.00607059326394789,0.02125793278855886,0.06127536011265777,0.17770563789818522,0.04262443967391108,0.025686145315058376,0.015455885003829812,0.08743729036987563,-1.2502885759538902,-0.032317559692306735,-0.1004368690423381,0.6717741416655721,-0.40882318328621686,1.597985810773439,0.17535178907614268,0.15167664904698755,0.2754893554366158,0.127449459364675,0.1567821202666695,0.1485955076516275,0.06537936119768345,0.0737274604790142,0.12637534497982955,0.3136721955433497,0.15356726086920194,0.12371837820850505,0.13239559223611377,0.070298542991761,0.18371368217864859,0.16949915929911968,-0.4963788212838251,-0.8009109976456797,0.04097539266051461,-0.14372824182994362,-0.1004368690423381,0.22161049033479988,-0.899333423747233,1.2103006382649888,-2.6786687924338524,1.2103006382649888,-2.626490409035102
-0.04927176954847369,0.03699744548581217,0.004179703040638153,-0.029922689824474647,-0.014519231301389783,0.026224302585317886,0.14431599629054323,0.007139386946791726,-0.010027876483482067,-0.020387988676726223,0.052759553668063904,-1.304055153572117,-0.06892589049210633,-0.13779549876685898,0.6454346702816285,-0.4505823687909579,1.5848630287364054,0.14189370031340068,0.11790516572733277,0.24349505040375077,0.0822804513692055,0.10124919132541739,0.11479047552241342,0.03021471236554318,0.03868113894851065,0.09225323955401814,0.282222745161862,0.11983317377337259,0.08955835887425034,0.07960995856194841,0.03520343177986891,0.1504097730849511,0.1359924143533386,-0.539387392546251,-0.8482651276020378,0.0056346622943237576,-0.18170462303030824,-0.13779549876685898,0.1888473543249934,-1.0539641336205547,1.1916457358062997,-2.673767939041593,1.1916457358062997,-2.577980547231105
-0.20555124976520958,-0.16854222499139218,-0.18441069071451593,-0.19700369721805763,-0.19049511393199825,-0.1751059457622166,-0.12526094455522663,-0.18120426450019964,-0.1885988265960933,-0.19315977530804207,-0.163905753938829,-0.7365999765220389,-0.21268215839148763,-0.24433661677602186,0.08625487104718454,-0.3763599744289231,0.48277562701113275,-0.12372813056418087,-0.13615870904102434,-0.08290539582729406,-0.022459239069571247,0.11127152915815723,-0.13772329116190687,-0.17141432264845544,-0.16783145971485997,-0.14723597167990315,-0.06705226070739059,-0.13559483239805034,-0.1483734465227233,0.0660467532391055,-0.16930098422868958,-0.12268883891305861,-0.12877422257410295,-0.4138434449202392,-0.5442168064464002,-0.18379657092775847,-0.26287009938803946,-0.24433661677602186,-0.10646482498633729,0.5980093777217644,0.31680361131937035,-1.2085217581083265,0.31680361131937035,-1.1363311913628262
-0.08307290142591944,-0.00828951370234805,-0.03683578046656058,-0.06628644648437272,-0.05293922994412814,-0.01773450972722465,0.08458993526704311,-0.03416425779636566,-0.04904751762722963,-0.058034661644418735,0.0052578342271527865,-1.1703990432579419,-0.10003917635041137,-0.15985487920321026,0.518800747082441,-0.4308793845896877,1.3327994490631856,0.0839144806962247,0.06171204100690024,0.1709290214387259,0.03788937408317701,0.06119931224505082,0.059006573465941896,-0.014167139222646053,-0.0068306164898240705,0.03947844164045301,0.20408378869965899,0.0633759857727122,0.03714337334537602,0.04047603933335926,-0.009844079669652818,0.08987008926299807,0.07737769302234498,-0.5078274279562726,-0.7754647343494093,-0.03557508300807315,-0.19790138890656778,-0.15985487920321026,0.12317559995477483,-0.537827745659012,0.9778014567426625,-2.745217562193075,0.9778014567426625,-3.0089680798058
