17896, 5728
29197, 5728
19592, 5728
26263, 5728
28560, 5728
27645, 5728
18359, 5728
21654, 5728
13391, 5728
31044, 5728
8899, 5728
21583, 5728
17503, 5728
21413, 5728
9579, 5728
14097, 5728
30320, 5728
24451, 5728
22992, 5728
23064, 5728
28428, 5728
25575, 5728
27266, 5728
26347, 5728
21423, 5728
16541, 5728
31462, 5728
17266, 5728
20315, 5728
12368, 5728
18447, 5728
21064, 5728
29042, 5728
20915, 5728
17354, 5728
18716, 5728
26350, 5728
7637, 5728
21764, 5728
12064, 5728
20159, 5728
14319, 5728
19826, 5728
28134, 5728
11028, 5728
10271, 5728
8528, 5728
14121, 5728
24353, 5728
20014, 5728
25694, 5728
26799, 5728
13389, 5728
26302, 5728
31433, 5728
12911, 5728
23492, 5728
11518, 5728
19366, 5728
18468, 5728
14970, 5728
5728, 7717
5728, 10885
5728, 31333
22146, 5729
5729, 16356
19500, 5730
5730, 17619
28909, 5731
5731, 12579
5731, 24729
10255, 5732
5732, 29145
16939, 5733
5733, 16165
15137, 5734
5734, 27572
12432, 5735
5735, 27313
15056, 5736
5736, 21029
12213, 5737
5737, 26664
29640, 5738
5738, 15047
15137, 5739
5739, 22948
27253, 5740
5740, 24905
22799, 5741
5741, 25187
5741, 26433
5741, 23016
5741, 24883
5741, 7769
23653, 5742
16017, 5742
5742, 22855
7661, 5743
31077, 5743
5743, 19441
13236, 5744
5744, 17451
18622, 5745
5745, 21539
10395, 5746
5746, 12931
15526, 5747
5747, 26227
5747, 30699
5747, 23133
5747, 8070
5747, 21704
5747, 17213
5747, 25569
5747, 13527
5747, 9017
5747, 23801
5747, 19542
5747, 28449
5747, 8773
5747, 27156
5747, 25108
5747, 9928
5747, 27984
5747, 10083
5747, 26687
5747, 18111
10882, 5748
5748, 13804
12904, 5749
5749, 11172
11848, 5750
5750, 24267
5750, 19327
11740, 5751
5751, 24729
15683, 5752
5752, 25484
15203, 5753
5753, 28672
25885, 5754
5754, 20432
26720, 5755
5755, 25814
23196, 5756
5756, 12365
15835, 5757
10849, 5757
15840, 5757
16354, 5757
21594, 5757
16488, 5757
18458, 5757
11651, 5757
23763, 5757
5757, 15787
13070, 5758
5758, 23206
27340, 5759
5759, 28234
15474, 5760
16859, 5760
9797, 5760
19215, 5760
27096, 5760
28079, 5760
12036, 5760
25541, 5760
16992, 5760
23541, 5760
13869, 5760
9285, 5760
27117, 5760
20994, 5760
26171, 5760
30856, 5760
21372, 5760
9693, 5760
8098, 5760
31460, 5760
14498, 5760
29023, 5760
20054, 5760
13876, 5760
22464, 5760
20327, 5760
16729, 5760
12436, 5760
29024, 5760
5760, 27415
24841, 5761
15335, 5761
16516, 5761
5761, 30921
26780, 5762
5762, 30967
27130, 5763
5763, 9326
15487, 5764
5764, 7996
17430, 5765
5765, 23660
5765, 8388
31327, 5766
19029, 5766
7998, 5766
5766, 20835
28404, 5767
24095, 5767
5767, 22216
12488, 5768
26775, 5768
27396, 5768
14292, 5768
10962, 5768
20009, 5768
15873, 5768
19711, 5768
5768, 28400
5768, 13399
8500, 5769
22071, 5769
5769, 12782
5769, 19583
11424, 5770
5770, 17886
30791, 5771
13911, 5771
5771, 18558
11730, 5772
30514, 5772
5772, 7699
31419, 5773
5773, 13549
10025, 5774
29111, 5774
19333, 5774
10419, 5774
17717, 5774
22767, 5774
19509, 5774
31052, 5774
17163, 5774
20078, 5774
20016, 5774
23334, 5774
27706, 5774
27437, 5774
8243, 5774
9063, 5774
20490, 5774
22624, 5774
24643, 5774
16103, 5774
19997, 5774
25174, 5774
24153, 5774
9759, 5774
10843, 5774
8124, 5774
24949, 5774
29565, 5774
21884, 5774
29545, 5774
12516, 5774
11951, 5774
21720, 5774
7929, 5774
23717, 5774
28854, 5774
7890, 5774
14264, 5774
23521, 5774
15047, 5774
23632, 5774
17088, 5774
10660, 5774
13347, 5774
28735, 5774
30182, 5774
31180, 5774
27774, 5774
14329, 5774
12121, 5774
29145, 5774
31095, 5774
15996, 5774
10374, 5774
28748, 5774
9973, 5774
14371, 5774
18214, 5774
16657, 5774
20886, 5774
17825, 5774
25009, 5774
29070, 5774
8267, 5774
21371, 5774
15825, 5774
13881, 5774
8557, 5774
26182, 5774
20904, 5774
16342, 5774
27058, 5774
17283, 5774
28114, 5774
29968, 5774
30667, 5774
26863, 5774
27404, 5774
23373, 5774
7660, 5774
27911, 5774
28522, 5774
15909, 5774
30836, 5774
23254, 5774
19896, 5774
31042, 5774
28104, 5774
11721, 5774
12577, 5774
19183, 5774
16052, 5774
12247, 5774
12344, 5774
12705, 5774
8156, 5774
14643, 5774
20970, 5774
17369, 5774
30620, 5774
28511, 5774
25918, 5774
20432, 5774
27278, 5774
8326, 5774
28260, 5774
18312, 5774
10671, 5774
12224, 5774
11450, 5774
13556, 5774
15918, 5774
13566, 5774
8388, 5774
24513, 5774
10049, 5774
14533, 5774
9260, 5774
26008, 5774
9402, 5774
21996, 5774
8489, 5774
24351, 5774
8003, 5774
17720, 5774
18121, 5774
11958, 5774
17954, 5774
10475, 5774
26109, 5774
13586, 5774
21546, 5774
15510, 5774
17868, 5774
31250, 5774
14128, 5774
10331, 5774
23906, 5774
11939, 5774
8919, 5774
24967, 5774
11422, 5774
19746, 5774
27313, 5774
29579, 5774
29057, 5774
9735, 5774
20442, 5774
15251, 5774
14573, 5774
14591, 5774
13836, 5774
9594, 5774
11827, 5774
30251, 5774
10535, 5774
26937, 5774
29277, 5774
17002, 5774
15646, 5774
12715, 5774
27231, 5774
15934, 5774
29647, 5774
28148, 5774
20089, 5774
8764, 5774
22234, 5774
14952, 5774
30041, 5774
27049, 5774
30268, 5774
10454, 5774
18574, 5774
18168, 5774
29289, 5774
9953, 5774
11863, 5774
8319, 5774
27038, 5774
20840, 5774
8668, 5774
26623, 5774
26280, 5774
29438, 5774
7908, 5774
8337, 5774
28284, 5774
21756, 5774
10620, 5774
8533, 5774
23058, 5774
29697, 5774
22601, 5774
11752, 5774
28103, 5774
16669, 5774
31109, 5774
14686, 5774
21519, 5774
28870, 5774
30963, 5774
29324, 5774
19141, 5774
19539, 5774
22739, 5774
25236, 5774
7900, 5774
23455, 5774
8564, 5774
8275, 5774
24036, 5774
7564, 5774
10592, 5774
23640, 5774
27368, 5774
26239, 5774
8613, 5774
10502, 5774
22519, 5774
25211, 5774
17816, 5774
14145, 5774
16692, 5774
24265, 5774
29871, 5774
22505, 5774
16744, 5774
11029, 5774
12057, 5774
20533, 5774
10313, 5774
21678, 5774
21736, 5774
10784, 5774
30624, 5774
12710, 5774
23251, 5774
15219, 5774
30356, 5774
17872, 5774
8171, 5774
13444, 5774
22551, 5774
27638, 5774
28683, 5774
13399, 5774
9115, 5774
7684, 5774
11844, 5774
28312, 5774
29901, 5774
27744, 5774
9105, 5774
22759, 5774
26446, 5774
14108, 5774
31368, 5774
30579, 5774
24838, 5774
22165, 5774
25255, 5774
16896, 5774
16166, 5774
10696, 5774
27712, 5774
17438, 5774
28398, 5774
26625, 5774
10276, 5774
12018, 5774
19386, 5774
28052, 5774
9866, 5774
23873, 5774
23934, 5774
9902, 5774
15250, 5774
10305, 5774
9757, 5774
25191, 5774
21401, 5774
18426, 5774
16678, 5774
12548, 5774
24922, 5774
25013, 5774
18738, 5774
23756, 5774
24160, 5774
11901, 5774
12592, 5774
28913, 5774
21693, 5774
13804, 5774
27419, 5774
20098, 5774
24863, 5774
25598, 5774
22514, 5774
11458, 5774
11088, 5774
15217, 5774
20903, 5774
19213, 5774
7778, 5774
14586, 5774
22748, 5774
21234, 5774
12535, 5774
22216, 5774
22269, 5774
31414, 5774
14340, 5774
27443, 5774
16191, 5774
14143, 5774
23597, 5774
29411, 5774
7510, 5774
27995, 5774
13641, 5774
19335, 5774
19825, 5774
13886, 5774
26099, 5774
11340, 5774
23970, 5774
23774, 5774
26707, 5774
28857, 5774
21273, 5774
7615, 5774
9499, 5774
27407, 5774
8537, 5774
24749, 5774
13117, 5774
10939, 5774
31308, 5774
13082, 5774
31072, 5774
27998, 5774
30342, 5774
19188, 5774
22508, 5774
29678, 5774
24785, 5774
9382, 5774
15192, 5774
11620, 5774
17561, 5774
20788, 5774
30988, 5774
9278, 5774
25257, 5774
29088, 5774
11995, 5774
9879, 5774
16514, 5774
14878, 5774
9341, 5774
21108, 5774
27327, 5774
17676, 5774
29563, 5774
24700, 5774
21291, 5774
28923, 5774
7955, 5774
21638, 5774
30516, 5774
30897, 5774
5774, 17178
8288, 5775
5775, 28104
29012, 5776
5776, 23032
27979, 5777
5777, 9086
17312, 5778
5778, 8550
12865, 5779
5779, 26236
12188, 5780
5780, 15883
9813, 5781
5781, 10069
12548, 5782
14083, 5782
5782, 14049
12312, 5783
5783, 17207
21665, 5784
5784, 16183
23688, 5785
5785, 26707
15137, 5786
5786, 8838
13131, 5787
5787, 25918
21675, 5788
18181, 5788
5788, 29456
20591, 5789
5789, 7632
9470, 5790
5790, 14009
25670, 5791
5791, 26953
23486, 5792
5792, 22644
11080, 5793
26687, 5793
28476, 5793
21186, 5793
17840, 5793
18111, 5793
22167, 5793
19779, 5793
25004, 5793
26300, 5793
26233, 5793
15033, 5793
25053, 5793
18794, 5793
21361, 5793
30234, 5793
10762, 5793
21431, 5793
12335, 5793
21614, 5793
5793, 9597
8466, 5794
5794, 29859
22799, 5795
5795, 14751
5795, 25000
5795, 22621
5795, 9501
26168, 5796
5796, 14915
22854, 5797
5797, 16826
27313, 5798
16957, 5798
5798, 26537
25600, 5799
5799, 29765
5799, 30356
5799, 29994
28747, 5800
5800, 14128
20042, 5801
5801, 20729
9347, 5802
5802, 26239
12170, 5803
5803, 17955
15736, 5804
5804, 24922
22013, 5805
5805, 15059
8091, 5806
5806, 17156
25971, 5807
5807, 27673
9597, 5808
5808, 29847
17312, 5809
5809, 29621
5809, 23038
5809, 25333
5809, 28872
5809, 27894
5809, 12855
5809, 23357
5809, 21352
5809, 29703
5809, 26663
5809, 17250
5809, 8669
5809, 18740
5809, 21470
5809, 11126
5809, 13001
5809, 7798
5809, 23258
5809, 12408
5809, 13128
5809, 18999
5809, 31065
5809, 8846
5809, 25442
5809, 11503
5809, 15745
5809, 25015
5809, 26495
5809, 22447
5809, 13364
5809, 9656
5809, 12608
5809, 21848
5809, 9083
5809, 26804
5809, 14131
5809, 11833
5809, 28465
5809, 24397
5809, 28291
5809, 15446
5809, 16636
5809, 20550
5809, 20956
5809, 29517
5809, 25163
5809, 31389
5809, 25933
5809, 13672
5809, 9344
5809, 20417
5809, 11112
5809, 13984
5809, 23397
5809, 21025
5809, 25498
5809, 31319
5809, 14799
5809, 25878
5809, 23965
5809, 27964
5809, 8448
5809, 13401
5809, 26820
5809, 24701
5809, 13715
5809, 22704
5809, 20578
5809, 13200
5809, 11706
5809, 19578
5809, 12218
5809, 25099
5809, 19760
12475, 5810
5810, 24453
19084, 5811
5811, 20702
11752, 5812
5812, 24951
22250, 5813
5813, 27256
18453, 5814
5814, 25719
22209, 5815
5815, 13594
30727, 5816
5816, 25564
10302, 5817
5817, 23334
5817, 24863
26861, 5818
5818, 13807
25650, 5819
16514, 5819
5819, 9781
14259, 5820
22518, 5820
13510, 5820
18992, 5820
5820, 20996
16415, 5821
5821, 22507
5821, 26239
19341, 5822
5822, 25458
19764, 5823
5823, 24623
9949, 5824
5824, 20080
27372, 5825
5825, 16874
24179, 5826
5826, 20540
31350, 5827
5827, 7890
22582, 5828
31190, 5828
5828, 13011
12253, 5829
5829, 20218
10983, 5830
5830, 26155
18047, 5831
5831, 29901
19315, 5832
5832, 14042
10546, 5833
5833, 28486
16922, 5834
5834, 18549
15137, 5835
5835, 13424
12702, 5836
5836, 19195
30630, 5837
26951, 5837
27960, 5837
5837, 25153
20359, 5838
5838, 29918
22230, 5839
5839, 25944
17981, 5840
5840, 18051
23036, 5841
8977, 5841
21319, 5841
20077, 5841
21569, 5841
21618, 5841
15406, 5841
20674, 5841
5841, 13881
5841, 9594
16805, 5842
5842, 21525
25340, 5843
5843, 22279
5843, 20830
30029, 5844
5844, 20886
23048, 5845
5845, 28284
16243, 5846
12093, 5846
5846, 20590
13609, 5847
5847, 20541
8970, 5848
5848, 14263
25460, 5849
5849, 24478
18147, 5850
5850, 28502
23591, 5851
5851, 25191
7814, 5852
5852, 9903
17326, 5853
5853, 19972
30013, 5854
5854, 18614
24081, 5855
7746, 5855
8384, 5855
15033, 5855
23105, 5855
20749, 5855
22644, 5855
22847, 5855
12335, 5855
16358, 5855
5855, 9597
5855, 12874
15227, 5856
5856, 16262
30726, 5857
22378, 5857
5857, 19025
13422, 5858
5858, 18628
31104, 5859
5859, 30741
17956, 5860
5860, 27231
26208, 5861
5861, 11910
5861, 15591
5861, 21756
5861, 15341
9661, 5862
5862, 17273
11417, 5863
16046, 5863
5863, 21944
14789, 5864
18060, 5864
5864, 13369
8503, 5865
5865, 12111
15834, 5866
31539, 5866
28177, 5866
7968, 5866
10322, 5866
5866, 14765
5866, 9899
5866, 16887
12586, 5867
5867, 22930
11209, 5868
5868, 31153
5868, 26962
30269, 5869
5869, 27579
18382, 5870
5870, 16562
5870, 26748
29319, 5871
5871, 20996
22799, 5872
5872, 7551
5872, 30595
5872, 17786
5872, 31355
5872, 27928
15602, 5873
5873, 19165
11131, 5874
5874, 11424
13092, 5875
5875, 29834
22799, 5876
5876, 19812
29581, 5877
5877, 16748
5877, 20032
16682, 5878
22668, 5878
8588, 5878
22281, 5878
24480, 5878
24002, 5878
18971, 5878
30953, 5878
24942, 5878
5878, 23656
26628, 5879
8500, 5879
7594, 5879
27499, 5879
19940, 5879
16211, 5879
27300, 5879
7625, 5879
16944, 5879
28914, 5879
12724, 5879
5879, 29998
17312, 5880
22426, 5880
5880, 11772
5880, 30618
5880, 19970
5880, 11950
5880, 9324
5880, 18812
5880, 10039
5880, 8665
5880, 17647
5880, 28757
5880, 25464
5880, 21704
5880, 11971
5880, 25487
5880, 10857
5880, 10097
5880, 31326
5880, 17190
5880, 30985
5880, 14814
5880, 11404
5880, 8663
5880, 24801
5880, 19358
5880, 21924
5880, 25308
5880, 18241
5880, 16263
5880, 16649
5880, 12867
5880, 26755
5880, 10416
5880, 12209
5880, 29689
5880, 31032
5880, 28037
5880, 8408
5880, 31541
5880, 13897
5880, 27235
5880, 20114
5880, 7484
5880, 16021
5880, 8402
5880, 16724
5880, 23997
5880, 22266
5880, 9927
5880, 10315
5880, 15629
5880, 30445
5880, 13337
26683, 5881
5881, 14890
26178, 5882
5882, 11689
20481, 5883
5883, 21930
31247, 5884
5884, 10646
5884, 13671
5884, 19598
8135, 5885
5885, 29642
10692, 5886
5886, 26018
5886, 7749
5886, 25683
23557, 5887
5887, 16076
20134, 5888
5888, 15964
5888, 28574
18334, 5889
5889, 26018
5889, 16053
20189, 5890
5890, 25057
5890, 13671
9751, 5891
5891, 31426
5891, 13611
11389, 5892
5892, 25876
17897, 5893
18394, 5893
5893, 12489
15064, 5894
5894, 11424
30915, 5895
5895, 20629
18382, 5896
5896, 26874
9338, 5897
5897, 21584
5897, 7661
5897, 15073
10673, 5898
5898, 17549
16912, 5899
5899, 16510
23579, 5900
5900, 25020
31532, 5901
5901, 9951
14082, 5902
5902, 10215
5902, 10206
8006, 5903
16668, 5903
5903, 9494
14704, 5904
30068, 5904
14560, 5904
10700, 5904
5904, 17115
5904, 27998
19262, 5905
17090, 5905
5905, 17037
28028, 5906
5906, 16418
15613, 5907
5907, 24817
5907, 12116
11222, 5908
5908, 7997
24179, 5909
5909, 25363
15020, 5910
5910, 23455
12998, 5911
5911, 23611
20744, 5912
27413, 5912
14338, 5912
18034, 5912
15810, 5912
5912, 18701
29967, 5913
5913, 23231
5913, 15275
5913, 31042
5913, 21245
5913, 30978
15748, 5914
7714, 5914
5914, 29722
23054, 5915
5915, 16721
22515, 5916
5916, 14381
9597, 5917
5917, 22644
30208, 5918
5918, 22767
9112, 5919
5919, 12705
15003, 5920
5920, 24443
9594, 5921
5921, 13261
5921, 10430
13676, 5922
5922, 20089
5922, 19472
17075, 5923
28328, 5923
5923, 11098
17111, 5924
29516, 5924
9210, 5924
13470, 5924
20058, 5924
15724, 5924
15229, 5924
30565, 5924
17280, 5924
28562, 5924
13821, 5924
31079, 5924
13554, 5924
29985, 5924
9972, 5924
18730, 5924
23369, 5924
13228, 5924
5924, 15521
18382, 5925
5925, 26436
26280, 5926
8907, 5926
5926, 16474
11730, 5927
9915, 5927
5927, 20233
15859, 5928
5928, 18586
31401, 5929
5929, 15449
5929, 18821
9405, 5930
5930, 24282
20012, 5931
5931, 28840
5931, 25679
10681, 5932
15729, 5932
27405, 5932
28883, 5932
30595, 5932
29270, 5932
19246, 5932
16501, 5932
31380, 5932
8159, 5932
13123, 5932
26051, 5932
12892, 5932
19812, 5932
29778, 5932
14675, 5932
12851, 5932
29383, 5932
13675, 5932
29047, 5932
18655, 5932
26112, 5932
27394, 5932
27332, 5932
9779, 5932
11035, 5932
26317, 5932
12979, 5932
26433, 5932
30057, 5932
24289, 5932
14603, 5932
14625, 5932
14110, 5932
19690, 5932
8616, 5932
8106, 5932
27171, 5932
23548, 5932
26200, 5932
23016, 5932
29119, 5932
30857, 5932
22174, 5932
20930, 5932
21635, 5932
13253, 5932
17106, 5932
12421, 5932
28299, 5932
10201, 5932
23903, 5932
8614, 5932
23044, 5932
31355, 5932
14268, 5932
20943, 5932
22556, 5932
8005, 5932
26327, 5932
20538, 5932
17091, 5932
12822, 5932
22727, 5932
31493, 5932
18645, 5932
21348, 5932
20119, 5932
29468, 5932
16943, 5932
15293, 5932
15650, 5932
8172, 5932
20785, 5932
17526, 5932
15994, 5932
18595, 5932
19469, 5932
12501, 5932
28401, 5932
24113, 5932
17974, 5932
29345, 5932
16454, 5932
13146, 5932
13764, 5932
27928, 5932
14082, 5932
8028, 5932
14253, 5932
24821, 5932
20723, 5932
21957, 5932
11586, 5932
21629, 5932
19222, 5932
15752, 5932
19122, 5932
5932, 7553
22685, 5933
7665, 5933
29174, 5933
23213, 5933
16721, 5933
27196, 5933
10208, 5933
20996, 5933
26483, 5933
10288, 5933
13565, 5933
28867, 5933
23468, 5933
8020, 5933
26514, 5933
11904, 5933
29847, 5933
20117, 5933
26353, 5933
7818, 5933
20954, 5933
30344, 5933
10076, 5933
11698, 5933
18199, 5933
12478, 5933
5933, 24126
30330, 5934
5934, 28793
21440, 5935
5935, 10276
5935, 13641
27441, 5936
5936, 14870
20908, 5937
5937, 28155
20133, 5938
9677, 5938
17230, 5938
28485, 5938
17067, 5938
11651, 5938
9000, 5938
5938, 11579
9845, 5939
5939, 28114
29921, 5940
5940, 12010
8527, 5941
5941, 13667
19544, 5942
5942, 15867
28955, 5943
27575, 5943
5943, 25358
11594, 5944
5944, 18214
25661, 5945
5945, 23786
12564, 5946
5946, 7653
11094, 5947
5947, 27665
5947, 11213
17610, 5948
5948, 24160
14873, 5949
28618, 5949
5949, 14753
30475, 5950
5950, 13699
20334, 5951
5951, 11759
20809, 5952
5952, 9902
25269, 5953
5953, 28659
12073, 5954
5954, 28680
12170, 5955
5955, 17955
10439, 5956
5956, 14539
24742, 5957
5957, 9486
25706, 5958
5958, 8470
5958, 19816
25513, 5959
5959, 18869
5959, 23904
10661, 5960
7836, 5960
28415, 5960
5960, 30777
9597, 5961
5961, 11038
8930, 5962
5962, 28179
16945, 5963
29582, 5963
5963, 24817
12447, 5964
5964, 20078
10826, 5965
5965, 19985
23305, 5966
5966, 19479
18092, 5967
5967, 21234
13650, 5968
5968, 15475
9597, 5969
5969, 30620
10491, 5970
24698, 5970
12119, 5970
17271, 5970
5970, 27275
22928, 5971
5971, 13186
28761, 5972
5972, 11120
13506, 5973
5973, 16032
11287, 5974
5974, 17183
8243, 5975
30021, 5975
5975, 29529
24525, 5976
5976, 16748
19644, 5977
5977, 22092
12185, 5978
5978, 11958
20062, 5979
5979, 15272
5979, 25762
20743, 5980
5980, 14603
18611, 5981
5981, 29289
8876, 5982
5982, 29627
22916, 5983
5983, 18413
17312, 5984
5984, 18113
5984, 16067
5984, 19427
5984, 7687
5984, 28152
5984, 30900
5984, 14817
5984, 31139
5984, 14107
5984, 21504
5984, 24202
5984, 11960
5984, 22843
5984, 12194
5984, 21191
5984, 12520
5984, 17098
5984, 19518
5984, 25464
5984, 11997
5984, 25012
5984, 14935
5984, 31580
5984, 21329
5984, 9201
5984, 23049
5984, 24186
5984, 17016
5984, 25781
5984, 28366
5984, 22149
5984, 15043
5984, 18460
5984, 16694
5984, 30258
5984, 14446
5984, 18904
5984, 25277
5984, 18158
5984, 21014
5984, 9539
5984, 9587
5984, 31040
5984, 18837
5984, 26127
5984, 12405
5984, 18614
5984, 19556
5984, 25103
5984, 22494
5984, 11606
5984, 11406
5984, 27593
5984, 18179
5984, 23074
5984, 19040
5984, 13553
24179, 5985
5985, 19791
29210, 5986
5986, 22904
30222, 5987
5987, 31327
21565, 5988
5988, 13278
5988, 11292
29796, 5989
5989, 19598
22862, 5990
5990, 23712
5990, 18071
26682, 5991
5991, 12572
17508, 5992
5992, 23348
9845, 5993
5993, 22248
9798, 5994
5994, 29502
11214, 5995
14104, 5995
5995, 16935
25023, 5996
16477, 5996
5996, 28867
18267, 5997
5997, 25744
12606, 5998
5998, 24990
5998, 15177
16112, 5999
5999, 19497
14690, 6000
6000, 11110
18578, 6001
17859, 6001
6001, 7564
21176, 6002
6002, 17816
26895, 6003
6003, 10945
28523, 6004
6004, 19013
18078, 6005
6005, 21572
27941, 6006
19718, 6006
6006, 9314
21334, 6007
6007, 25211
6007, 8196
11294, 6008
6008, 29675
10158, 6009
18692, 6009
19167, 6009
12490, 6009
25427, 6009
25036, 6009
30234, 6009
19020, 6009
12831, 6009
21804, 6009
25966, 6009
6009, 22801
6009, 9597
23161, 6010
29657, 6010
15787, 6010
14452, 6010
25659, 6010
9165, 6010
28843, 6010
31563, 6010
28867, 6010
15240, 6010
10723, 6010
6010, 24126
25156, 6011
6011, 14294
21186, 6012
23151, 6012
17840, 6012
11330, 6012
20140, 6012
24461, 6012
20747, 6012
20861, 6012
25974, 6012
20051, 6012
24146, 6012
12168, 6012
15086, 6012
16053, 6012
7746, 6012
22955, 6012
8215, 6012
30035, 6012
30219, 6012
21215, 6012
28663, 6012
26661, 6012
14650, 6012
22700, 6012
17342, 6012
22288, 6012
27686, 6012
29149, 6012
16262, 6012
19962, 6012
14507, 6012
8445, 6012
11782, 6012
31157, 6012
12801, 6012
11943, 6012
13298, 6012
26398, 6012
10678, 6012
17204, 6012
26993, 6012
24727, 6012
11361, 6012
19600, 6012
24055, 6012
11120, 6012
6012, 18666
6012, 9597
18060, 6013
6013, 14648
28945, 6014
20224, 6014
23255, 6014
6014, 18728
8863, 6015
6015, 8668
15199, 6016
6016, 28566
20771, 6017
6017, 28476
9597, 6018
6018, 17108
27502, 6019
6019, 10535
26180, 6020
6020, 20016
21845, 6021
6021, 28867
22402, 6022
10526, 6022
6022, 19618
22181, 6023
6023, 27638
24573, 6024
6024, 11926
23412, 6025
16791, 6025
17462, 6025
6025, 22873
11843, 6026
6026, 14960
17372, 6027
24719, 6027
6027, 11484
14064, 6028
17493, 6028
6028, 24538
25685, 6029
6029, 29822
9597, 6030
6030, 30624
21549, 6031
6031, 21291
6031, 23165
15020, 6032
6032, 23455
7588, 6033
6033, 18933
11925, 6034
6034, 31060
25090, 6035
6035, 22599
31248, 6036
6036, 19526
22799, 6037
6037, 23016
6037, 13022
6037, 23943
6037, 31355
6037, 19019
25611, 6038
6038, 31327
27493, 6039
6039, 18979
11923, 6040
6040, 13586
24781, 6041
6041, 12803
17481, 6042
20625, 6042
31427, 6042
23692, 6042
28034, 6042
24437, 6042
23914, 6042
11523, 6042
14048, 6042
10468, 6042
15240, 6042
9222, 6042
29020, 6042
11469, 6042
14356, 6042
8741, 6042
22423, 6042
31383, 6042
6042, 24126
26372, 6043
6043, 18421
16091, 6044
6044, 16514
10258, 6045
6045, 23107
28014, 6046
6046, 29546
18214, 6047
12361, 6047
6047, 27975
6047, 22483
24256, 6048
6048, 28064
19185, 6049
6049, 26726
6049, 13242
6049, 24394
6049, 24707
6049, 8673
6049, 28638
6049, 10168
6049, 25234
6049, 19730
6049, 31010
6049, 12957
6049, 23778
6049, 13205
6049, 19445
6049, 15095
6049, 19443
6049, 30572
6049, 28518
6049, 12147
6049, 17373
6049, 15391
6049, 18045
6049, 10065
6049, 26968
6049, 15328
6049, 16525
6049, 7851
6049, 10297
6049, 20831
6049, 24291
6049, 24594
6049, 21326
6049, 19178
6049, 21060
6049, 26154
6049, 22182
6049, 10227
6049, 18002
6049, 25912
6049, 31314
6049, 8551
6049, 14542
6049, 31302
6049, 20434
6049, 17529
6049, 14709
6049, 16261
6049, 29446
6049, 22377
6049, 19133
6049, 12681
6049, 11482
