6542, 22511
7744, 6543
15162, 6543
6543, 28500
23663, 6544
6544, 25486
6544, 15295
6544, 15135
30173, 6545
6545, 21669
25311, 6546
12099, 6546
8360, 6546
26287, 6546
30014, 6546
20253, 6546
14516, 6546
20434, 6546
24317, 6546
27080, 6546
30893, 6546
19274, 6546
20233, 6546
7687, 6546
30605, 6546
26045, 6546
7552, 6546
15214, 6546
6546, 11663
24503, 6547
6547, 9224
23678, 6548
6548, 9000
22838, 6549
6549, 26321
14205, 6550
6550, 10353
18777, 6551
6551, 26174
19565, 6552
6552, 26117
14575, 6553
10362, 6553
6553, 17457
23963, 6554
6554, 10241
30262, 6555
30064, 6555
21837, 6555
7928, 6555
21418, 6555
10377, 6555
8309, 6555
20585, 6555
8651, 6555
16766, 6555
11681, 6555
19741, 6555
27674, 6555
17280, 6555
21876, 6555
6555, 14754
24325, 6556
6556, 20853
11478, 6557
16933, 6557
12358, 6557
6557, 26922
9477, 6558
20829, 6558
13305, 6558
6558, 10629
26243, 6559
22639, 6559
6559, 21526
22569, 6560
6560, 15068
11443, 6561
6561, 8465
30829, 6562
21647, 6562
6562, 25501
15009, 6563
6563, 26018
19320, 6564
6564, 11413
9480, 6565
6565, 16163
27577, 6566
15643, 6566
27111, 6566
8359, 6566
25882, 6566
19185, 6566
26795, 6566
24849, 6566
6566, 27857
9391, 6567
6567, 9431
25043, 6568
6568, 10273
6568, 12648
6568, 9598
6568, 17804
6568, 12703
6568, 25813
28418, 6569
8517, 6569
6569, 19485
8476, 6570
27512, 6570
18315, 6570
30241, 6570
12256, 6570
10625, 6570
28118, 6570
9776, 6570
6570, 24639
28397, 6571
15344, 6571
29271, 6571
6571, 13314
28428, 6572
11779, 6572
6572, 27207
24325, 6573
6573, 24980
24325, 6574
6574, 14687
29952, 6575
6575, 19684
11140, 6576
6576, 25545
18366, 6577
6577, 15628
14536, 6578
6578, 15567
6578, 18863
6578, 12449
9132, 6579
6579, 30488
14473, 6580
6580, 14257
15224, 6581
6581, 11456
28986, 6582
6582, 27047
6582, 18886
6582, 28154
6582, 13301
6582, 23889
6582, 14811
8708, 6583
29760, 6583
27639, 6583
31135, 6583
16553, 6583
15175, 6583
14593, 6583
17066, 6583
15604, 6583
20190, 6583
8625, 6583
21708, 6583
30261, 6583
20534, 6583
26193, 6583
21527, 6583
6583, 12926
6583, 12351
6583, 23248
6583, 22021
6583, 15840
6583, 27281
6583, 24069
6583, 18320
6583, 12084
6583, 10463
6583, 28759
6583, 12187
6583, 16011
6583, 20276
6583, 23402
6583, 23013
6583, 26440
6583, 25218
6583, 12221
6583, 21387
6583, 14941
6583, 20335
6583, 13683
6583, 29977
6583, 10652
6583, 21863
6583, 8429
6583, 18892
6583, 10442
6583, 12987
6583, 27470
24325, 6584
6584, 14500
26426, 6585
6585, 25283
9313, 6586
6586, 22409
23321, 6587
6587, 10369
6587, 9911
6587, 13837
6587, 27939
6587, 22466
6587, 13282
6587, 9081
6587, 26572
6587, 24544
6587, 10776
6587, 24597
6587, 18846
6587, 23122
6587, 13765
6587, 29543
6587, 26118
6587, 18081
6587, 10600
6587, 29620
6587, 18568
6587, 11326
6587, 30588
6587, 9621
6587, 19370
6587, 18660
6587, 9574
6587, 15575
6587, 23561
6587, 10905
6587, 15485
6587, 25474
6587, 17567
6587, 8409
6587, 8731
6587, 9695
6587, 19177
6587, 21791
6587, 11425
6587, 22080
6587, 7816
6587, 21997
6587, 23513
6587, 15887
6587, 24290
6587, 7740
6587, 11789
6587, 14359
6587, 21510
6587, 21024
6587, 15655
6587, 26097
6587, 25577
6587, 10808
6587, 14602
14707, 6588
6588, 28227
28250, 6589
6589, 14590
9683, 6590
6590, 29115
20691, 6591
6591, 22409
20479, 6592
7851, 6592
6592, 30047
30774, 6593
6593, 12378
19952, 6594
23455, 6594
6594, 23785
15061, 6595
6595, 13586
21368, 6596
6596, 15221
6596, 14800
6596, 25684
9308, 6597
6597, 22388
22932, 6598
6598, 27401
29623, 6599
11014, 6599
11894, 6599
23740, 6599
13309, 6599
6599, 7842
11729, 6600
14979, 6600
26760, 6600
21525, 6600
17003, 6600
8845, 6600
6600, 23231
6600, 8872
15435, 6601
6601, 10462
6601, 22916
9040, 6602
12286, 6602
6602, 21987
17721, 6603
10662, 6603
14503, 6603
27484, 6603
17406, 6603
29702, 6603
23054, 6603
13389, 6603
27058, 6603
10730, 6603
24424, 6603
22161, 6603
26233, 6603
18740, 6603
18659, 6603
14128, 6603
27321, 6603
24545, 6603
25085, 6603
8357, 6603
23020, 6603
21293, 6603
6603, 23545
26426, 6604
6604, 30749
21049, 6605
6605, 25618
14914, 6606
24217, 6606
6606, 20553
6606, 8255
6606, 31168
15351, 6607
6607, 23457
17632, 6608
6608, 7952
9776, 6609
6609, 28598
15128, 6610
29452, 6610
21273, 6610
12830, 6610
24440, 6610
9737, 6610
8837, 6610
15578, 6610
24679, 6610
21698, 6610
15590, 6610
30661, 6610
16689, 6610
9123, 6610
20346, 6610
10380, 6610
17792, 6610
27233, 6610
11687, 6610
20624, 6610
8703, 6610
17482, 6610
28531, 6610
22438, 6610
23063, 6610
17690, 6610
13706, 6610
12097, 6610
18877, 6610
31126, 6610
24903, 6610
23733, 6610
21870, 6610
25629, 6610
29250, 6610
9285, 6610
26826, 6610
15063, 6610
16837, 6610
24312, 6610
18712, 6610
12676, 6610
28199, 6610
21738, 6610
27279, 6610
14909, 6610
20835, 6610
11788, 6610
19361, 6610
27018, 6610
22481, 6610
28202, 6610
23651, 6610
24182, 6610
25307, 6610
20497, 6610
7781, 6610
21174, 6610
9114, 6610
8918, 6610
7908, 6610
21790, 6610
25279, 6610
25651, 6610
8437, 6610
20363, 6610
29244, 6610
20218, 6610
27074, 6610
14115, 6610
12825, 6610
27950, 6610
28603, 6610
24322, 6610
17132, 6610
10325, 6610
26215, 6610
20720, 6610
17443, 6610
19733, 6610
18523, 6610
8307, 6610
18062, 6610
16541, 6610
10251, 6610
12064, 6610
10207, 6610
16966, 6610
12164, 6610
27543, 6610
14236, 6610
15297, 6610
27475, 6610
8852, 6610
28398, 6610
28957, 6610
13190, 6610
13378, 6610
29283, 6610
18257, 6610
13364, 6610
10528, 6610
20049, 6610
7800, 6610
26000, 6610
17270, 6610
12501, 6610
9243, 6610
9239, 6610
16301, 6610
28587, 6610
7304, 6610
21445, 6610
21314, 6610
18834, 6610
23034, 6610
25922, 6610
21626, 6610
13872, 6610
29885, 6610
8107, 6610
27423, 6610
7306, 6610
26576, 6610
14935, 6610
19520, 6610
15223, 6610
14677, 6610
26114, 6610
10770, 6610
27123, 6610
28576, 6610
24987, 6610
24552, 6610
17688, 6610
30884, 6610
15998, 6610
30593, 6610
11366, 6610
15468, 6610
10755, 6610
15276, 6610
9588, 6610
27359, 6610
13061, 6610
26381, 6610
18924, 6610
22610, 6610
8345, 6610
16059, 6610
17101, 6610
26728, 6610
9159, 6610
20545, 6610
27097, 6610
11875, 6610
7638, 6610
29595, 6610
10453, 6610
15115, 6610
31152, 6610
22319, 6610
31121, 6610
20697, 6610
14725, 6610
20495, 6610
25938, 6610
17027, 6610
28000, 6610
14306, 6610
30141, 6610
25319, 6610
13220, 6610
26186, 6610
21632, 6610
27732, 6610
19931, 6610
28784, 6610
27730, 6610
16859, 6610
20138, 6610
21197, 6610
21751, 6610
11000, 6610
17521, 6610
21739, 6610
18620, 6610
12628, 6610
13112, 6610
15509, 6610
6610, 10090
21961, 6611
6611, 11075
13762, 6612
6612, 12113
29995, 6613
6613, 21148
8011, 6614
6614, 14284
9577, 6615
6615, 23237
24267, 6616
6616, 18371
21841, 6617
6617, 7960
17278, 6618
6618, 20607
30457, 6619
14106, 6619
9516, 6619
9777, 6619
6619, 30027
26462, 6620
12785, 6620
17779, 6620
6620, 11942
6620, 19236
6620, 10713
6620, 16055
6620, 30933
6620, 21637
6620, 20098
6620, 22610
6620, 28045
6620, 13749
24298, 6621
6621, 12607
13979, 6622
6622, 22773
8780, 6623
6623, 10629
26759, 6624
6624, 17817
20836, 6625
6625, 27931
6625, 19206
28782, 6626
30607, 6626
6626, 27536
17914, 6627
27487, 6627
6627, 18553
23381, 6628
22288, 6628
6628, 10247
30157, 6629
13938, 6629
14492, 6629
25407, 6629
16428, 6629
25614, 6629
21311, 6629
6629, 17224
24436, 6630
6630, 10306
28986, 6631
6631, 21619
6631, 26741
6631, 21185
7583, 6632
6632, 16506
26426, 6633
6633, 11917
25119, 6634
6634, 22991
26426, 6635
6635, 30749
8993, 6636
6636, 29723
6636, 23537
29866, 6637
6637, 22188
6637, 10053
26426, 6638
6638, 18237
26013, 6639
6639, 21604
10342, 6640
24751, 6640
29850, 6640
6640, 17727
29575, 6641
25014, 6641
6641, 12113
12641, 6642
6642, 10231
22292, 6643
6643, 10535
26426, 6644
6644, 19776
16462, 6645
6645, 13610
6645, 15622
23401, 6646
6646, 23516
6646, 26044
8014, 6647
6647, 20303
6647, 9056
29921, 6648
19016, 6648
6648, 22193
9640, 6649
18926, 6649
6649, 24161
16326, 6650
6650, 27498
10405, 6651
18736, 6651
6651, 26129
19320, 6652
6652, 15623
6652, 28531
7916, 6653
6653, 10756
25749, 6654
6654, 21675
28290, 6655
6655, 25315
22367, 6656
6656, 11691
14158, 6657
24247, 6657
6657, 30027
28993, 6658
6658, 25168
22252, 6659
6659, 19929
6659, 7264
6659, 23947
8813, 6660
6660, 19411
18756, 6661
15972, 6661
6661, 13942
15229, 6662
6662, 9097
13933, 6663
6663, 14885
16956, 6664
7651, 6664
6664, 25501
7598, 6665
6665, 25759
12716, 6666
6666, 10049
20929, 6667
6667, 7635
28066, 6668
6668, 9205
27856, 6669
6669, 28909
6669, 17455
6669, 18866
6669, 9627
6669, 15504
6669, 30892
16566, 6670
6670, 28347
8447, 6671
12253, 6671
6671, 12113
16888, 6672
6672, 19411
24487, 6673
6673, 27841
20573, 6674
11096, 6674
6674, 28842
12613, 6675
6675, 30343
16940, 6676
27531, 6676
13716, 6676
11954, 6676
6676, 7313
23197, 6677
6677, 28165
27493, 6678
19848, 6678
6678, 23285
23689, 6679
6679, 16749
31128, 6680
22723, 6680
22835, 6680
26209, 6680
23877, 6680
6680, 31038
25317, 6681
9742, 6681
13628, 6681
28804, 6681
11282, 6681
27312, 6681
18879, 6681
24768, 6681
16350, 6681
21329, 6681
21583, 6681
29849, 6681
27982, 6681
10982, 6681
17953, 6681
22789, 6681
31091, 6681
28154, 6681
24223, 6681
17856, 6681
29031, 6681
12354, 6681
8707, 6681
13301, 6681
12911, 6681
26261, 6681
24013, 6681
8156, 6681
10448, 6681
18056, 6681
18717, 6681
15368, 6681
28676, 6681
19508, 6681
17081, 6681
15765, 6681
23552, 6681
10780, 6681
8108, 6681
20102, 6681
9200, 6681
10444, 6681
31205, 6681
15220, 6681
27915, 6681
6681, 10090
25274, 6682
9850, 6682
22506, 6682
18408, 6682
6682, 10135
21426, 6683
20088, 6683
16382, 6683
26035, 6683
23783, 6683
24051, 6683
27497, 6683
17483, 6683
16231, 6683
28605, 6683
7631, 6683
8567, 6683
30382, 6683
15067, 6683
24058, 6683
27659, 6683
18780, 6683
6683, 10715
6683, 19032
6683, 12262
6683, 22078
6683, 18206
6683, 25899
6683, 29113
6683, 13856
6683, 19136
6683, 28526
6683, 24438
6683, 14972
6683, 18984
6683, 28515
6683, 20736
6683, 13550
6683, 26488
6683, 19835
6683, 26440
6683, 26127
6683, 17668
6683, 28240
6683, 14941
6683, 11589
6683, 8270
6683, 22132
6683, 24040
6683, 17300
6683, 18606
25953, 6684
6684, 20414
18320, 6685
6685, 19117
6685, 25549
8882, 6686
6686, 16361
29640, 6687
26153, 6687
6687, 19104
26426, 6688
6688, 25276
19604, 6689
11368, 6689
19487, 6689
31127, 6689
29547, 6689
14952, 6689
19964, 6689
16236, 6689
8816, 6689
21488, 6689
12544, 6689
31061, 6689
26373, 6689
10471, 6689
29067, 6689
17941, 6689
23913, 6689
23231, 6689
21148, 6689
26334, 6689
22990, 6689
6689, 26426
6689, 27069
21892, 6690
6690, 14386
25040, 6691
6691, 16288
6691, 20353
21802, 6692
19201, 6692
23671, 6692
14729, 6692
26095, 6692
6692, 20058
21609, 6693
20826, 6693
6693, 20058
29556, 6694
6694, 18234
26272, 6695
6695, 14748
22238, 6696
6696, 9186
19505, 6697
6697, 8590
22021, 6698
29887, 6698
8716, 6698
31142, 6698
27031, 6698
25625, 6698
10934, 6698
16123, 6698
21387, 6698
19121, 6698
18581, 6698
16451, 6698
16500, 6698
19135, 6698
10486, 6698
6698, 18689
15555, 6699
6699, 12309
7567, 6700
6700, 21402
8217, 6701
6701, 24445
12870, 6702
25162, 6702
6702, 22858
9383, 6703
18271, 6703
6703, 9431
28015, 6704
6704, 27247
27297, 6705
6705, 16595
7294, 6706
9445, 6706
6706, 9626
6706, 18662
6706, 22900
6706, 22753
6706, 21319
6706, 20864
11983, 6707
6707, 22774
15193, 6708
6708, 29652
19790, 6709
6709, 21437
25043, 6710
6710, 21901
6710, 10748
6710, 26988
6710, 23015
6710, 22137
27731, 6711
6711, 29360
19431, 6712
6712, 29843
14094, 6713
6713, 22707
30882, 6714
6714, 26133
26426, 6715
6715, 9317
25348, 6716
15086, 6716
6716, 26360
6716, 15641
6716, 18679
6716, 22936
6716, 10193
24325, 6717
6717, 24980
29796, 6718
11298, 6718
12572, 6718
15692, 6718
6718, 17224
25142, 6719
6719, 12790
30416, 6720
6720, 19411
12065, 6721
6721, 26844
27079, 6722
6722, 18609
8757, 6723
6723, 24091
17523, 6724
6724, 12305
16312, 6725
6725, 31202
28467, 6726
30680, 6726
6726, 18237
25740, 6727
6727, 9796
27507, 6728
6728, 17702
15486, 6729
15792, 6729
6729, 12378
25679, 6730
19424, 6730
6730, 10884
28821, 6731
6731, 16669
22647, 6732
29152, 6732
26447, 6732
6732, 24894
18981, 6733
6733, 27264
14089, 6734
6734, 23073
26426, 6735
6735, 23114
26573, 6736
6736, 31020
19776, 6737
6737, 27994
6737, 21464
26426, 6738
6738, 12378
26426, 6739
6739, 7275
14318, 6740
6740, 12388
8255, 6741
16565, 6741
13394, 6741
9016, 6741
12932, 6741
7270, 6741
26816, 6741
15313, 6741
17866, 6741
14272, 6741
7579, 6741
15624, 6741
11496, 6741
8972, 6741
30545, 6741
22187, 6741
19936, 6741
9257, 6741
10534, 6741
24924, 6741
30813, 6741
17938, 6741
10596, 6741
15853, 6741
22967, 6741
22126, 6741
25807, 6741
26129, 6741
26206, 6741
30660, 6741
12096, 6741
9431, 6741
17438, 6741
9693, 6741
22409, 6741
18677, 6741
17702, 6741
29585, 6741
23437, 6741
18298, 6741
13991, 6741
19059, 6741
20141, 6741
21491, 6741
12211, 6741
22890, 6741
21402, 6741
12378, 6741
20930, 6741
6741, 20340
25740, 6742
6742, 29897
29877, 6743
6743, 25615
27445, 6744
6744, 9097
29635, 6745
14047, 6745
6745, 8143
24420, 6746
6746, 31012
17048, 6747
9532, 6747
9984, 6747
12068, 6747
27208, 6747
14621, 6747
7677, 6747
21699, 6747
9416, 6747
10689, 6747
18402, 6747
26961, 6747
13929, 6747
16892, 6747
11368, 6747
15292, 6747
23220, 6747
13653, 6747
9604, 6747
28958, 6747
16527, 6747
21069, 6747
30947, 6747
27939, 6747
30477, 6747
23082, 6747
7780, 6747
14210, 6747
8417, 6747
14411, 6747
27449, 6747
28378, 6747
9255, 6747
22466, 6747
20488, 6747
10439, 6747
28283, 6747
10994, 6747
20103, 6747
20416, 6747
30089, 6747
29862, 6747
13282, 6747
30855, 6747
14284, 6747
16506, 6747
29199, 6747
20709, 6747
7461, 6747
27757, 6747
28337, 6747
24868, 6747
9081, 6747
12799, 6747
8890, 6747
7571, 6747
10359, 6747
20388, 6747
12113, 6747
13468, 6747
18155, 6747
9453, 6747
24340, 6747
25645, 6747
26836, 6747
30698, 6747
14993, 6747
22388, 6747
18098, 6747
19945, 6747
7870, 6747
28322, 6747
19283, 6747
21675, 6747
21639, 6747
25308, 6747
27420, 6747
28444, 6747
25969, 6747
14238, 6747
18300, 6747
15970, 6747
11613, 6747
16262, 6747
7408, 6747
21913, 6747
13904, 6747
13988, 6747
23168, 6747
15647, 6747
9507, 6747
21711, 6747
10264, 6747
20943, 6747
19740, 6747
29136, 6747
29547, 6747
28360, 6747
27172, 6747
13022, 6747
9456, 6747
9502, 6747
15392, 6747
30604, 6747
30553, 6747
29003, 6747
24954, 6747
20096, 6747
25995, 6747
10552, 6747
19124, 6747
11543, 6747
24597, 6747
18846, 6747
26881, 6747
8448, 6747
18811, 6747
17098, 6747
17037, 6747
14379, 6747
30337, 6747
23952, 6747
13836, 6747
20081, 6747
25032, 6747
10433, 6747
19459, 6747
25462, 6747
26557, 6747
20995, 6747
21850, 6747
26477, 6747
18725, 6747
13428, 6747
10740, 6747
15389, 6747
26323, 6747
27778, 6747
17104, 6747
26445, 6747
26468, 6747
27839, 6747
29516, 6747
11775, 6747
21683, 6747
20724, 6747
9778, 6747
11408, 6747
13654, 6747
29071, 6747
8509, 6747
19440, 6747
12181, 6747
26955, 6747
19116, 6747
26123, 6747
12428, 6747
8501, 6747
14362, 6747
9088, 6747
29576, 6747
22611, 6747
9650, 6747
21488, 6747
28483, 6747
19402, 6747
14775, 6747
17579, 6747
8215, 6747
26118, 6747
7249, 6747
29947, 6747
19485, 6747
19429, 6747
27092, 6747
10600, 6747
20265, 6747
15482, 6747
16334, 6747
25174, 6747
8109, 6747
22030, 6747
9263, 6747
19957, 6747
28292, 6747
29583, 6747
17862, 6747
29620, 6747
16573, 6747
27364, 6747
21893, 6747
21047, 6747
21501, 6747
28119, 6747
18568, 6747
26375, 6747
9721, 6747
25410, 6747
22743, 6747
29022, 6747
25434, 6747
9006, 6747
22601, 6747
27697, 6747
23403, 6747
17179, 6747
22508, 6747
26541, 6747
21414, 6747
19226, 6747
15254, 6747
10591, 6747
11326, 6747
27888, 6747
10725, 6747
28599, 6747
12749, 6747
12450, 6747
23526, 6747
11776, 6747
26772, 6747
13857, 6747
24789, 6747
8611, 6747
9621, 6747
19735, 6747
7621, 6747
24846, 6747
18660, 6747
12152, 6747
17729, 6747
24864, 6747
28967, 6747
8026, 6747
23053, 6747
8148, 6747
18941, 6747
14720, 6747
11879, 6747
13643, 6747
19521, 6747
15825, 6747
26251, 6747
11248, 6747
29933, 6747
12160, 6747
19535, 6747
29626, 6747
19725, 6747
30027, 6747
26083, 6747
14396, 6747
21012, 6747
13033, 6747
10905, 6747
9839, 6747
16346, 6747
26887, 6747
29719, 6747
10412, 6747
21808, 6747
13346, 6747
17973, 6747
20490, 6747
23703, 6747
17285, 6747
30756, 6747
11671, 6747
16302, 6747
13288, 6747
9250, 6747
30710, 6747
25372, 6747
23291, 6747
28590, 6747
15007, 6747
28181, 6747
7422, 6747
26939, 6747
8540, 6747
8950, 6747
18314, 6747
17095, 6747
13755, 6747
12975, 6747
20251, 6747
24158, 6747
8731, 6747
19177, 6747
23261, 6747
23135, 6747
18199, 6747
14658, 6747
18319, 6747
23972, 6747
26958, 6747
22768, 6747
13709, 6747
8513, 6747
10745, 6747
21431, 6747
8220, 6747
22803, 6747
20188, 6747
14733, 6747
23861, 6747
21432, 6747
9909, 6747
17884, 6747
16336, 6747
23104, 6747
25030, 6747
15772, 6747
20639, 6747
30331, 6747
22565, 6747
15002, 6747
29342, 6747
13889, 6747
18596, 6747
11036, 6747
25588, 6747
15715, 6747
15887, 6747
8818, 6747
20613, 6747
23520, 6747
16013, 6747
14805, 6747
22707, 6747
24290, 6747
28058, 6747
10121, 6747
7740, 6747
10602, 6747
27821, 6747
15785, 6747
9332, 6747
25221, 6747
11789, 6747
16027, 6747
20911, 6747
24096, 6747
23252, 6747
26344, 6747
25860, 6747
25670, 6747
20544, 6747
28722, 6747
9817, 6747
29080, 6747
8421, 6747
8065, 6747
25201, 6747
17730, 6747
21510, 6747
29656, 6747
11346, 6747
30757, 6747
8007, 6747
25868, 6747
13409, 6747
19544, 6747
18424, 6747
8562, 6747
22322, 6747
12794, 6747
8009, 6747
11165, 6747
25633, 6747
8114, 6747
10135, 6747
15103, 6747
16979, 6747
9479, 6747
23077, 6747
9064, 6747
8804, 6747
26097, 6747
12142, 6747
24834, 6747
9979, 6747
12385, 6747
20742, 6747
10536, 6747
28588, 6747
28426, 6747
15050, 6747
30632, 6747
21088, 6747
10981, 6747
13922, 6747
17306, 6747
15550, 6747
24394, 6747
11783, 6747
22990, 6747
28172, 6747
6747, 7656
6747, 26426
30240, 6748
6748, 11777
23907, 6749
6749, 21701
7280, 6750
6750, 27536
21327, 6751
11535, 6751
16495, 6751
25935, 6751
12932, 6751
19218, 6751
13265, 6751
26667, 6751
23586, 6751
12116, 6751
21849, 6751
27859, 6751
19588, 6751
27536, 6751
7530, 6751
29115, 6751
8532, 6751
23478, 6751
8515, 6751
11912, 6751
10174, 6751
19868, 6751
11675, 6751
27405, 6751
19411, 6751
17662, 6751
23210, 6751
7625, 6751
28297, 6751
22712, 6751
13983, 6751
19653, 6751
18448, 6751
30729, 6751
25672, 6751
10348, 6751
29072, 6751
26129, 6751
7635, 6751
13357, 6751
24509, 6751
9299, 6751
13602, 6751
9431, 6751
29262, 6751
23779, 6751
30533, 6751
30043, 6751
28500, 6751
21729, 6751
30578, 6751
26663, 6751
22409, 6751
16967, 6751
23437, 6751
17457, 6751
29142, 6751
9820, 6751
13594, 6751
27264, 6751
23612, 6751
13427, 6751
12671, 6751
24583, 6751
6751, 22027
9679, 6752
10476, 6752
6752, 15068
30099, 6753
6753, 26129
28667, 6754
6754, 25279
19163, 6755
6755, 26507
22016, 6756
6756, 19283
6756, 16384
27796, 6757
6757, 23310
29783, 6758
6758, 13563
28394, 6759
6759, 29855
26426, 6760
6760, 13555
21172, 6761
6761, 20197
15841, 6762
6762, 16500
18819, 6763
11334, 6763
13147, 6763
12195, 6763
18007, 6763
14492, 6763
20464, 6763
12661, 6763
8883, 6763
25948, 6763
8091, 6763
15599, 6763
26886, 6763
8050, 6763
20794, 6763
10011, 6763
21795, 6763
16692, 6763
6763, 17224
22043, 6764
6764, 20674
26426, 6765
6765, 21880
18611, 6766
14850, 6766
6766, 9852
6766, 28943
28220, 6767
6767, 26053
7705, 6768
6768, 14301
20209, 6769
10281, 6769
12201, 6769
6769, 22519
14449, 6770
6770, 16494
15744, 6771
6771, 11076
10530, 6772
6772, 21088
10845, 6773
6773, 23437
19312, 6774
6774, 8755
26449, 6775
27298, 6775
18570, 6775
14862, 6775
21311, 6775
15148, 6775
6775, 17224
24370, 6776
9486, 6776
14911, 6776
6776, 30043
7274, 6777
6777, 25553
28839, 6778
6778, 9431
26426, 6779
6779, 26804
21842, 6780
6780, 10439
22155, 6781
6781, 30625
13306, 6782
6782, 23237
13696, 6783
6783, 17579
21304, 6784
6784, 7388
10287, 6785
6785, 27101
14646, 6786
6786, 16148
16698, 6787
6787, 24059
10426, 6788
6788, 29429
18309, 6789
6789, 14351
16797, 6790
16135, 6790
28179, 6790
6790, 11691
16033, 6791
6791, 18319
6791, 22978
30223, 6792
6792, 19409
26433, 6793
6793, 23437
11967, 6794
6794, 21070
14715, 6795
14859, 6795
20245, 6795
18553, 6795
23916, 6795
21567, 6795
19835, 6795
20836, 6795
23864, 6795
9420, 6795
8021, 6795
7827, 6795
8230, 6795
28894, 6795
27470, 6795
6795, 26336
20850, 6796
6796, 19027
11994, 6797
6797, 15738
6797, 12668
6797, 28430
6797, 25693
10696, 6798
12021, 6798
6798, 31202
23728, 6799
6799, 26755
14886, 6800
6800, 23206
6800, 9872
6800, 29971
6800, 10129
24325, 6801
6801, 12561
30908, 6802
6802, 24975
6802, 27021
6802, 19010
6802, 12783
6802, 27874
6802, 9187
6802, 19103
6802, 25801
6802, 20774
6802, 23329
6802, 24768
6802, 22789
25746, 6803
6803, 24061
31147, 6804
6804, 26755
17315, 6805
21613, 6805
16593, 6805
21977, 6805
12269, 6805
16299, 6805
13403, 6805
31058, 6805
6805, 23231
15646, 6806
6806, 10629
14303, 6807
6807, 28953
6807, 23229
19407, 6808
6808, 17584
21540, 6809
6809, 10084
6809, 19788
6809, 27776
6809, 15026
6809, 18541
6809, 30214
6809, 14274
17754, 6810
19179, 6810
6810, 21088
9086, 6811
6811, 9120
11865, 6812
6812, 16024
6812, 26126
16650, 6813
6813, 21675
23564, 6814
6814, 10088
8969, 6815
6815, 10135
18259, 6816
6816, 20934
29995, 6817
6817, 20096
7307, 6818
18143, 6818
15997, 6818
6818, 21170
19286, 6819
6819, 26437
9341, 6820
6820, 15840
6820, 9002
6820, 25899
6820, 12289
6820, 28740
6820, 16427
6820, 15473
6820, 22147
6820, 14972
6820, 8842
6820, 26488
6820, 15548
6820, 12138
6820, 24831
6820, 24295
6820, 24189
6820, 18611
6820, 24214
6820, 18765
6820, 12801
6820, 8482
6820, 8993
