5686, 11745
19571, 5687
5687, 25855
10635, 5688
5688, 26182
19649, 5689
5689, 21955
8481, 5690
18489, 5690
8570, 5690
26538, 5690
15424, 5690
5690, 22160
12655, 5691
5691, 24715
22416, 5692
5692, 24944
23539, 5693
5693, 26491
7456, 5694
5694, 10165
11406, 5695
5695, 26275
22487, 5696
19565, 5696
5696, 16126
5696, 9998
10172, 5697
5697, 24387
21350, 5698
13668, 5698
7854, 5698
5698, 16718
21352, 5699
5699, 22852
23549, 5700
5700, 8643
20020, 5701
5701, 13933
14338, 5702
5702, 15098
15583, 5703
5703, 10966
21763, 5704
5704, 9841
15035, 5705
5705, 11261
12977, 5706
12144, 5706
16641, 5706
5706, 17104
17790, 5707
5707, 24145
21497, 5708
5708, 7590
9719, 5709
5709, 19221
20225, 5710
5710, 11945
26246, 5711
5711, 17675
26545, 5712
12643, 5712
5712, 19463
5712, 11099
20560, 5713
5713, 12800
12295, 5714
5714, 11197
20240, 5715
5715, 10129
7854, 5716
5716, 11954
8902, 5717
20483, 5717
5717, 19108
8646, 5718
5718, 15015
17879, 5719
5719, 21230
12130, 5720
5720, 9357
8447, 5721
5721, 10074
12116, 5722
14635, 5722
5722, 11438
16649, 5723
5723, 15510
10594, 5724
5724, 23323
5724, 12306
20368, 5725
5725, 26759
8235, 5726
14615, 5726
5726, 11417
12901, 5727
22781, 5727
5727, 23904
21457, 5728
7342, 5728
5728, 15910
5728, 15323
12386, 5729
5729, 17770
25086, 5730
5730, 22341
21855, 5731
5731, 15319
19980, 5732
5732, 17178
17291, 5733
5733, 7916
5733, 10648
25597, 5734
5734, 14657
12208, 5735
5735, 11251
21212, 5736
5736, 11417
10333, 5737
5737, 13418
9719, 5738
5738, 16733
5738, 24894
5738, 8498
5738, 20038
5738, 20462
23539, 5739
9527, 5739
5739, 26491
13682, 5740
5740, 18706
24919, 5741
5741, 19805
8509, 5742
5742, 24033
12300, 5743
5743, 18152
9719, 5744
5744, 18663
5744, 20391
5744, 15997
5744, 10148
5744, 19881
5744, 13427
5744, 11976
14396, 5745
5745, 24140
22214, 5746
5746, 20298
18362, 5747
5747, 15940
11927, 5748
5748, 8671
14392, 5749
5749, 17933
12017, 5750
24060, 5750
5750, 7406
5750, 18377
22295, 5751
20666, 5751
5751, 17022
24083, 5752
13720, 5752
5752, 18112
5752, 7558
12714, 5753
5753, 16315
5753, 9449
21531, 5754
5754, 8802
14459, 5755
5755, 24217
11567, 5756
5756, 17940
13668, 5757
5757, 19876
17041, 5758
9024, 5758
5758, 9010
13704, 5759
10536, 5759
23321, 5759
5759, 14476
7585, 5760
5760, 13093
7370, 5761
5761, 25283
10865, 5762
5762, 11483
17598, 5763
5763, 24085
16360, 5764
5764, 18794
8489, 5765
11641, 5765
24031, 5765
26378, 5765
19899, 5765
12669, 5765
12305, 5765
10130, 5765
13307, 5765
9793, 5765
9318, 5765
24966, 5765
13756, 5765
20705, 5765
5765, 9552
17434, 5766
18261, 5766
14896, 5766
11181, 5766
25524, 5766
8486, 5766
12778, 5766
26481, 5766
9178, 5766
22624, 5766
9420, 5766
22740, 5766
13176, 5766
26264, 5766
18286, 5766
19949, 5766
23863, 5766
15078, 5766
24185, 5766
10388, 5766
7473, 5766
15264, 5766
5766, 7558
17185, 5767
5767, 20797
5767, 11921
5767, 7588
5767, 14788
5767, 16229
5767, 17844
5767, 19034
5767, 11034
5767, 25833
5767, 15327
5767, 8398
5767, 13718
5767, 14708
5767, 10587
5767, 21893
5767, 14570
21992, 5768
5768, 22929
9422, 5769
5769, 14386
17215, 5770
14879, 5770
9943, 5770
15319, 5770
12663, 5770
24241, 5770
25951, 5770
17039, 5770
24525, 5770
7881, 5770
13541, 5770
15900, 5770
11209, 5770
13393, 5770
11931, 5770
13456, 5770
19751, 5770
22892, 5770
8576, 5770
26382, 5770
17167, 5770
15976, 5770
13598, 5770
22188, 5770
11108, 5770
17831, 5770
26302, 5770
18041, 5770
13974, 5770
20202, 5770
18403, 5770
22538, 5770
22915, 5770
10602, 5770
11417, 5770
15166, 5770
22344, 5770
21136, 5770
20007, 5770
14189, 5770
17722, 5770
11464, 5770
15897, 5770
16033, 5770
5770, 14309
5770, 23549
23549, 5771
5771, 13144
23942, 5772
5772, 23499
18058, 5773
10447, 5773
5773, 22713
17471, 5774
5774, 18224
13169, 5775
5775, 25713
23549, 5776
5776, 11084
16244, 5777
5777, 11613
26024, 5778
5778, 10329
11449, 5779
5779, 20120
20351, 5780
5780, 12348
15848, 5781
15481, 5781
21476, 5781
13362, 5781
5781, 15188
20508, 5782
24289, 5782
5782, 9304
23087, 5783
5783, 11894
12888, 5784
5784, 7810
11530, 5785
5785, 11368
17863, 5786
5786, 20495
22482, 5787
5787, 9295
5787, 23302
5787, 24700
25076, 5788
5788, 15780
25706, 5789
5789, 8558
12204, 5790
14085, 5790
16171, 5790
11045, 5790
24417, 5790
5790, 23725
9135, 5791
21602, 5791
5791, 26273
18601, 5792
5792, 25918
13506, 5793
19771, 5793
13990, 5793
21372, 5793
23850, 5793
25210, 5793
13918, 5793
19519, 5793
8220, 5793
24659, 5793
5793, 14024
12109, 5794
21982, 5794
5794, 13019
5794, 26150
24562, 5795
5795, 25100
15809, 5796
5796, 19108
18086, 5797
5797, 9313
22474, 5798
5798, 24654
23756, 5799
5799, 11885
17012, 5800
5800, 11306
10406, 5801
5801, 10757
10289, 5802
5802, 14059
20180, 5803
5803, 15248
7504, 5804
5804, 18402
16312, 5805
5805, 26289
5805, 21684
14252, 5806
15552, 5806
24071, 5806
5806, 18468
5806, 9349
23177, 5807
18206, 5807
5807, 20509
5807, 14455
18906, 5808
5808, 13456
20096, 5809
5809, 14478
24603, 5810
22540, 5810
5810, 11216
23549, 5811
5811, 20320
16006, 5812
5812, 22742
16307, 5813
5813, 11609
21345, 5814
19636, 5814
5814, 8349
26053, 5815
5815, 18778
9088, 5816
5816, 13037
19464, 5817
5817, 11232
21156, 5818
5818, 15682
5818, 26052
5818, 26207
22337, 5819
5819, 23692
25340, 5820
5820, 7742
18975, 5821
19543, 5821
17710, 5821
5821, 16799
26507, 5822
5822, 13690
15000, 5823
19869, 5823
20538, 5823
5823, 11209
15082, 5824
5824, 22848
23688, 5825
5825, 10773
13873, 5826
5826, 15917
23005, 5827
5827, 25139
26600, 5828
5828, 23763
10289, 5829
5829, 14059
9772, 5830
5830, 23537
21985, 5831
5831, 13283
17301, 5832
7502, 5832
5832, 16528
23774, 5833
5833, 12965
20604, 5834
5834, 17027
22238, 5835
5835, 16814
11996, 5836
5836, 22386
8115, 5837
14835, 5837
5837, 17058
14159, 5838
5838, 15974
17144, 5839
5839, 26137
9312, 5840
5840, 16099
15441, 5841
5841, 22767
7918, 5842
5842, 15892
24770, 5843
25078, 5843
5843, 13559
12510, 5844
5844, 21186
25884, 5845
5845, 10912
18250, 5846
5846, 21012
18582, 5847
5847, 14007
7945, 5848
5848, 20733
17729, 5849
5849, 15689
23194, 5850
5850, 8289
21630, 5851
5851, 12643
10427, 5852
5852, 22806
15035, 5853
14415, 5853
5853, 17584
17066, 5854
5854, 24657
13636, 5855
5855, 18275
10154, 5856
5856, 14632
16469, 5857
19885, 5857
23499, 5857
25466, 5857
10980, 5857
14579, 5857
5857, 12035
5857, 23549
14373, 5858
5858, 23718
8580, 5859
5859, 25481
5859, 17692
14355, 5860
5860, 26391
22031, 5861
19662, 5861
12341, 5861
8501, 5861
25621, 5861
14508, 5861
5861, 9504
14088, 5862
5862, 13541
22770, 5863
22279, 5863
5863, 21425
20176, 5864
5864, 24591
24618, 5865
5865, 18323
10386, 5866
5866, 18927
10067, 5867
5867, 11848
16007, 5868
5868, 16422
20932, 5869
5869, 15497
13761, 5870
5870, 18615
14701, 5871
5871, 14034
11326, 5872
14023, 5872
14698, 5872
11689, 5872
17037, 5872
19773, 5872
19853, 5872
5872, 7652
5872, 23504
9709, 5873
9990, 5873
5873, 23625
19270, 5874
5874, 14087
21228, 5875
5875, 17579
12805, 5876
5876, 26677
12898, 5877
13728, 5877
5877, 21024
13839, 5878
26679, 5878
17418, 5878
5878, 22174
22589, 5879
22078, 5879
5879, 15302
11969, 5880
5880, 13552
20904, 5881
5881, 23320
10267, 5882
5882, 10489
25165, 5883
5883, 10162
20111, 5884
5884, 7845
20441, 5885
5885, 7885
16904, 5886
5886, 18259
9199, 5887
5887, 25474
18829, 5888
10457, 5888
5888, 22344
10484, 5889
5889, 8819
20316, 5890
5890, 9282
21290, 5891
14273, 5891
9992, 5891
14661, 5891
17319, 5891
20588, 5891
11736, 5891
17977, 5891
25681, 5891
12446, 5891
14987, 5891
17030, 5891
15847, 5891
10031, 5891
10250, 5891
12145, 5891
9940, 5891
15022, 5891
19202, 5891
5891, 20053
11296, 5892
9533, 5892
5892, 21184
16724, 5893
5893, 15985
10178, 5894
5894, 12800
21952, 5895
5895, 18970
13047, 5896
5896, 9329
20674, 5897
5897, 26460
16455, 5898
5898, 26478
5898, 18090
23197, 5899
23410, 5899
26509, 5899
21953, 5899
24293, 5899
20637, 5899
5899, 19248
14145, 5900
5900, 8229
20010, 5901
5901, 14990
8187, 5902
5902, 21234
22379, 5903
5903, 23544
24001, 5904
5904, 16221
22823, 5905
5905, 18896
11909, 5906
5906, 21524
8681, 5907
5907, 15174
9719, 5908
5908, 12468
5908, 13162
12843, 5909
5909, 7748
16827, 5910
5910, 11820
5910, 13174
5910, 13263
10067, 5911
5911, 23997
16904, 5912
5912, 26172
9330, 5913
5913, 16596
8786, 5914
5914, 11122
11903, 5915
5915, 26121
20074, 5916
5916, 18687
23549, 5917
5917, 16869
23595, 5918
9561, 5918
25854, 5918
5918, 14099
12336, 5919
5919, 15956
14957, 5920
5920, 25581
11352, 5921
5921, 9504
9428, 5922
5922, 20072
20491, 5923
5923, 8538
12380, 5924
5924, 20975
21404, 5925
7533, 5925
19938, 5925
19449, 5925
13120, 5925
16216, 5925
16639, 5925
22066, 5925
26136, 5925
20590, 5925
20076, 5925
17265, 5925
23355, 5925
25971, 5925
21998, 5925
9757, 5925
25888, 5925
12099, 5925
11701, 5925
8300, 5925
10224, 5925
12910, 5925
23324, 5925
23558, 5925
8310, 5925
19974, 5925
12685, 5925
18982, 5925
22021, 5925
14571, 5925
19411, 5925
11303, 5925
14115, 5925
17758, 5925
21383, 5925
23439, 5925
16966, 5925
23945, 5925
26723, 5925
18412, 5925
16843, 5925
15683, 5925
18422, 5925
24869, 5925
8222, 5925
5925, 15851
21796, 5926
5926, 22027
5926, 14068
5926, 23369
5926, 20301
5926, 14737
5926, 19028
5926, 13291
21328, 5927
5927, 23949
17311, 5928
5928, 15252
25736, 5929
5929, 13410
8288, 5930
5930, 19750
15888, 5931
5931, 26275
22457, 5932
5932, 23854
13489, 5933
5933, 17241
23832, 5934
5934, 11108
5934, 25193
12945, 5935
5935, 12710
17879, 5936
5936, 7969
24061, 5937
5937, 13425
21260, 5938
13610, 5938
5938, 8117
17234, 5939
5939, 11747
25742, 5940
5940, 20130
8999, 5941
5941, 12238
8961, 5942
5942, 15277
10603, 5943
19400, 5943
5943, 13268
22528, 5944
23082, 5944
12783, 5944
5944, 24724
14611, 5945
5945, 8213
12072, 5946
5946, 22596
14872, 5947
5947, 14398
19429, 5948
5948, 11138
5948, 24071
10903, 5949
5949, 19596
19702, 5950
5950, 25055
15719, 5951
5951, 25973
11049, 5952
5952, 14032
10406, 5953
5953, 24032
19850, 5954
5954, 22029
23678, 5955
5955, 14117
18940, 5956
21624, 5956
5956, 14367
21869, 5957
5957, 19863
14069, 5958
12688, 5958
5958, 22911
5958, 18780
17642, 5959
14412, 5959
5959, 11614
26146, 5960
23508, 5960
26622, 5960
5960, 19886
5960, 15097
8696, 5961
5961, 15319
11097, 5962
11228, 5962
5962, 13974
18950, 5963
5963, 19404
18156, 5964
5964, 13829
9797, 5965
5965, 10445
16561, 5966
5966, 25544
21946, 5967
10305, 5967
5967, 14201
26125, 5968
22447, 5968
15945, 5968
9100, 5968
5968, 18112
22041, 5969
5969, 26400
9862, 5970
5970, 16816
18525, 5971
14050, 5971
5971, 25756
22470, 5972
5972, 11435
23549, 5973
5973, 8900
14351, 5974
5974, 24081
15353, 5975
17562, 5975
14569, 5975
5975, 19803
7439, 5976
13314, 5976
23576, 5976
19781, 5976
10667, 5976
23256, 5976
19760, 5976
16690, 5976
26411, 5976
11554, 5976
5976, 25563
5976, 17067
17258, 5977
5977, 21617
15035, 5978
5978, 19188
16682, 5979
18925, 5979
5979, 25920
20204, 5980
14780, 5980
5980, 23767
20896, 5981
5981, 15781
10971, 5982
5982, 12348
9314, 5983
5983, 23869
5983, 21884
5983, 19943
5983, 7983
5983, 12381
5983, 14400
5983, 12884
5983, 17859
5983, 24448
5983, 21547
5983, 8337
5983, 10826
5983, 8772
5983, 14557
5983, 8367
5983, 24012
5983, 15729
17716, 5984
5984, 17325
8188, 5985
19104, 5985
5985, 24681
20663, 5986
5986, 13942
22579, 5987
20272, 5987
18976, 5987
5987, 16737
24001, 5988
5988, 20059
9719, 5989
5989, 18727
7565, 5990
5990, 14481
25606, 5991
5991, 17326
5991, 26675
14415, 5992
5992, 24763
17387, 5993
5993, 17388
23956, 5994
5994, 8336
25821, 5995
23069, 5995
5995, 26362
5995, 7537
18166, 5996
5996, 9512
16965, 5997
15621, 5997
5997, 7472
23549, 5998
5998, 14353
8784, 5999
5999, 17437
12085, 6000
6000, 14812
22717, 6001
6001, 10240
8332, 6002
6002, 22815
20400, 6003
25072, 6003
16286, 6003
26255, 6003
17329, 6003
9201, 6003
26403, 6003
20587, 6003
19318, 6003
19146, 6003
10270, 6003
6003, 12225
6003, 21115
22845, 6004
6004, 21692
11794, 6005
23351, 6005
6005, 9432
21578, 6006
10866, 6006
6006, 11768
9564, 6007
6007, 11519
14943, 6008
16642, 6008
24610, 6008
12794, 6008
23871, 6008
14697, 6008
17999, 6008
14546, 6008
21195, 6008
9679, 6008
6008, 10205
6008, 12130
26661, 6009
13136, 6009
6009, 24179
25130, 6010
6010, 22915
13668, 6011
6011, 9943
6011, 11140
18232, 6012
6012, 14749
25782, 6013
6013, 13552
11234, 6014
6014, 24481
14165, 6015
6015, 26062
8200, 6016
6016, 8082
10348, 6017
6017, 21849
12184, 6018
6018, 11372
20636, 6019
6019, 13406
24680, 6020
6020, 21830
11763, 6021
6021, 21197
21350, 6022
6022, 9487
6022, 13302
17863, 6023
6023, 25620
19415, 6024
6024, 26423
6024, 25323
24610, 6025
16703, 6025
6025, 15593
6025, 15200
17397, 6026
6026, 14620
6026, 19549
23549, 6027
6027, 23897
23622, 6028
6028, 7664
9314, 6029
6029, 10915
6029, 18337
6029, 14482
6029, 18263
6029, 19892
6029, 21379
6029, 14801
6029, 15989
6029, 19040
6029, 10616
6029, 24026
6029, 25812
16809, 6030
18388, 6030
24405, 6030
26042, 6030
18667, 6030
22211, 6030
21981, 6030
15295, 6030
6030, 24033
17863, 6031
6031, 14111
14843, 6032
6032, 26050
14410, 6033
6033, 8099
12800, 6034
22183, 6034
6034, 13931
6034, 16474
23478, 6035
6035, 13499
13542, 6036
6036, 10380
23530, 6037
6037, 26708
23549, 6038
6038, 11313
10830, 6039
6039, 22144
8483, 6040
11663, 6040
6040, 14867
6040, 21064
6040, 25937
25291, 6041
6041, 14233
22300, 6042
13044, 6042
6042, 12645
21861, 6043
6043, 26760
22680, 6044
6044, 19827
23549, 6045
6045, 8487
6045, 26381
19595, 6046
6046, 21982
19422, 6047
19447, 6047
6047, 21047
26226, 6048
6048, 16961
25746, 6049
19520, 6049
6049, 23694
23471, 6050
6050, 18892
23549, 6051
6051, 18564
18623, 6052
6052, 15704
18746, 6053
6053, 16614
20946, 6054
6054, 10086
7717, 6055
6055, 26428
14414, 6056
6056, 16941
13791, 6057
6057, 13942
21792, 6058
6058, 7437
12412, 6059
6059, 15803
25103, 6060
11393, 6060
6060, 19293
22228, 6061
6061, 20534
12519, 6062
6062, 22907
8321, 6063
6063, 10408
25751, 6064
6064, 22664
8599, 6065
6065, 11520
26071, 6066
20040, 6066
6066, 20720
9314, 6067
6067, 23336
6067, 13102
6067, 24472
6067, 11861
6067, 25427
6067, 7518
6067, 13213
6067, 10683
6067, 10103
6067, 9737
21432, 6068
6068, 8142
8561, 6069
15209, 6069
20465, 6069
9059, 6069
22122, 6069
7759, 6069
14119, 6069
13339, 6069
17862, 6069
20773, 6069
16999, 6069
21172, 6069
6069, 24990
12464, 6070
6070, 17039
18804, 6071
6071, 11937
10469, 6072
6072, 26146
17595, 6073
6073, 23214
12637, 6074
23896, 6074
20710, 6074
6074, 19672
12717, 6075
6075, 9900
10709, 6076
6076, 8546
14576, 6077
11164, 6077
6077, 11520
10874, 6078
6078, 8150
10902, 6079
6079, 8706
15357, 6080
6080, 19334
9285, 6081
22646, 6081
6081, 8107
6081, 19883
19160, 6082
6082, 10144
23549, 6083
6083, 17493
16403, 6084
6084, 18190
17905, 6085
6085, 14393
10628, 6086
6086, 16576
19367, 6087
6087, 24980
14225, 6088
6088, 21078
19714, 6089
6089, 24069
26641, 6090
6090, 17076
23253, 6091
6091, 21421
17372, 6092
6092, 11377
26413, 6093
6093, 12707
11960, 6094
6094, 13953
11517, 6095
21811, 6095
12965, 6095
22096, 6095
12819, 6095
16550, 6095
9942, 6095
17973, 6095
10144, 6095
10924, 6095
13072, 6095
23172, 6095
25953, 6095
13891, 6095
7710, 6095
18082, 6095
13426, 6095
17579, 6095
8343, 6095
6095, 23549
6095, 21136
24499, 6096
25260, 6096
6096, 20977
24050, 6097
6097, 19172
7854, 6098
6098, 22312
16681, 6099
9015, 6099
6099, 12938
16036, 6100
6100, 7960
11459, 6101
6101, 25205
12515, 6102
6102, 25297
19706, 6103
6103, 19378
10550, 6104
6104, 7369
23334, 6105
6105, 23726
16141, 6106
16357, 6106
6106, 9504
13047, 6107
6107, 14191
9053, 6108
26512, 6108
6108, 18301
15962, 6109
6109, 7477
6109, 10070
6109, 25066
6109, 18366
6109, 13505
6109, 24943
6109, 8752
24183, 6110
6110, 14632
16886, 6111
6111, 8023
23526, 6112
6112, 23726
22693, 6113
6113, 14036
18951, 6114
6114, 8448
11801, 6115
6115, 24372
17391, 6116
6116, 21130
6116, 23761
6116, 8444
6116, 16711
6116, 26117
22625, 6117
6117, 9741
22301, 6118
6118, 19885
13848, 6119
6119, 18579
22917, 6120
6120, 12584
21160, 6121
22856, 6121
10302, 6121
23935, 6121
19863, 6121
17190, 6121
21182, 6121
23786, 6121
12136, 6121
25170, 6121
11714, 6121
14643, 6121
8906, 6121
16910, 6121
26041, 6121
25861, 6121
10530, 6121
15501, 6121
22664, 6121
16827, 6121
13809, 6121
23019, 6121
25985, 6121
15815, 6121
18785, 6121
10920, 6121
10579, 6121
18055, 6121
20740, 6121
21078, 6121
14930, 6121
23897, 6121
14386, 6121
8788, 6121
25122, 6121
16019, 6121
21098, 6121
9632, 6121
26346, 6121
9261, 6121
12574, 6121
8301, 6121
22315, 6121
20884, 6121
8141, 6121
23937, 6121
17944, 6121
8396, 6121
15388, 6121
18396, 6121
21057, 6121
19907, 6121
21947, 6121
12599, 6121
20809, 6121
12127, 6121
9975, 6121
12399, 6121
13601, 6121
23999, 6121
23671, 6121
22073, 6121
17016, 6121
13196, 6121
8453, 6121
16183, 6121
15811, 6121
8326, 6121
11673, 6121
26706, 6121
10859, 6121
19183, 6121
23089, 6121
23444, 6121
15933, 6121
9400, 6121
21179, 6121
13929, 6121
16592, 6121
22673, 6121
21596, 6121
11614, 6121
22317, 6121
25274, 6121
23589, 6121
14621, 6121
8573, 6121
22255, 6121
15892, 6121
26171, 6121
25302, 6121
26222, 6121
10964, 6121
25990, 6121
15372, 6121
17765, 6121
9499, 6121
20507, 6121
14136, 6121
9615, 6121
9522, 6121
13955, 6121
15003, 6121
23673, 6121
12250, 6121
13226, 6121
12620, 6121
21443, 6121
15149, 6121
24082, 6121
25712, 6121
18650, 6121
24109, 6121
24143, 6121
6121, 23888
10406, 6122
6122, 8416
26583, 6123
6123, 18694
8829, 6124
6124, 17491
14134, 6125
6125, 10464
12490, 6126
6126, 14908
17972, 6127
6127, 14376
10782, 6128
6128, 15843
9353, 6129
6129, 21982
26422, 6130
6130, 25116
11699, 6131
6131, 19551
13853, 6132
21405, 6132
6132, 7555
13516, 6133
13890, 6133
6133, 9432
15019, 6134
6134, 21270
16808, 6135
6135, 12795
26357, 6136
6136, 13816
16671, 6137
6137, 11073
16802, 6138
13970, 6138
18461, 6138
6138, 19762
9333, 6139
6139, 8608
6139, 25451
23549, 6140
6140, 19767
10833, 6141
6141, 15061
26576, 6142
6142, 7496
16539, 6143
6143, 20385
19145, 6144
6144, 26655
10882, 6145
6145, 8442
22927, 6146
6146, 22733
11409, 6147
6147, 10280
22311, 6148
6148, 19815
20299, 6149
6149, 26584
12830, 6150
6150, 17190
6150, 25861
6150, 8788
6150, 20507
6150, 9615
6150, 15003
17349, 6151
6151, 17495
25625, 6152
6152, 15045
21678, 6153
6153, 12348
23521, 6154
6154, 12854
25616, 6155
6155, 15170
6155, 17858
15404, 6156
6156, 11612
21519, 6157
6157, 23752
10774, 6158
9785, 6158
19030, 6158
21918, 6158
26281, 6158
19942, 6158
15472, 6158
18959, 6158
16521, 6158
15184, 6158
13495, 6158
17618, 6158
25413, 6158
13204, 6158
15462, 6158
15697, 6158
23046, 6158
11526, 6158
19874, 6158
24321, 6158
24080, 6158
25939, 6158
16744, 6158
14728, 6158
11772, 6158
19616, 6158
23072, 6158
24243, 6158
8767, 6158
15145, 6158
24845, 6158
14135, 6158
20274, 6158
21146, 6158
16409, 6158
16182, 6158
14005, 6158
12700, 6158
8638, 6158
22055, 6158
23209, 6158
18644, 6158
22339, 6158
16523, 6158
24725, 6158
23587, 6158
21085, 6158
17321, 6158
8773, 6158
13607, 6158
10413, 6158
10471, 6158
6158, 24830
9364, 6159
6159, 12834
17289, 6160
19182, 6160
6160, 9584
10033, 6161
22434, 6161
6161, 17039
22534, 6162
6162, 14300
20416, 6163
6163, 17933
10854, 6164
22423, 6164
20358, 6164
6164, 11060
21318, 6165
6165, 22049
19093, 6166
15351, 6166
13151, 6166
6166, 20195
24210, 6167
24872, 6167
22471, 6167
16410, 6167
24601, 6167
13129, 6167
17436, 6167
26654, 6167
15797, 6167
23168, 6167
9972, 6167
7535, 6167
17266, 6167
21375, 6167
19643, 6167
24133, 6167
9825, 6167
18219, 6167
6167, 9219
17895, 6168
6168, 16033
10184, 6169
6169, 12815
25955, 6170
6170, 16425
19356, 6171
6171, 11721
14415, 6172
6172, 18666
6172, 9434
11218, 6173
6173, 18431
12153, 6174
6174, 24156
23820, 6175
6175, 14500
7353, 6176
6176, 22992
10698, 6177
6177, 14157
8724, 6178
6178, 13547
23156, 6179
6179, 18400
14680, 6180
6180, 24736
26595, 6181
10295, 6181
14330, 6181
24293, 6181
6181, 9129
6181, 19248
17308, 6182
6182, 10641
23549, 6183
6183, 13222
16127, 6184
6184, 10349
7755, 6185
6185, 10411
25976, 6186
6186, 7937
14332, 6187
6187, 17771
19806, 6188
22463, 6188
9806, 6188
12835, 6188
18436, 6188
11842, 6188
6188, 18315
18067, 6189
12016, 6189
6189, 14212
19214, 6190
6190, 20757
13279, 6191
12948, 6191
6191, 15859
24673, 6192
6192, 18885
9719, 6193
6193, 20266
6193, 13823
6193, 14811
6193, 19619
6193, 26027
19087, 6194
6194, 12017
6194, 9086
24001, 6195
6195, 14724
21878, 6196
6196, 21684
23906, 6197
24500, 6197
10857, 6197
15712, 6197
6197, 10152
23885, 6198
6198, 12348
22751, 6199
21671, 6199
6199, 9077
14325, 6200
6200, 19022
15732, 6201
6201, 22201
17018, 6202
24551, 6202
6202, 16161
16530, 6203
6203, 11136
15532, 6204
6204, 22461
15580, 6205
19203, 6205
17252, 6205
6205, 12864
6205, 7330
20993, 6206
6206, 9259
24610, 6207
24577, 6207
9356, 6207
6207, 15323
6207, 16621
9141, 6208
13759, 6208
6208, 8500
26135, 6209
22125, 6209
6209, 17470
9946, 6210
6210, 19404
20114, 6211
6211, 21535
8263, 6212
6212, 11517
17299, 6213
6213, 8044
13047, 6214
15035, 6214
6214, 9197
6214, 11520
11105, 6215
6215, 17131
24406, 6216
6216, 8038
10289, 6217
6217, 20360
9910, 6218
6218, 21392
19234, 6219
23100, 6219
25169, 6219
24972, 6219
16015, 6219
19609, 6219
7488, 6219
6219, 7788
23549, 6220
6220, 13534
20805, 6221
6221, 11601
20984, 6222
6222, 12800
15205, 6223
6223, 25593
16904, 6224
6224, 21197
10427, 6225
6225, 17423
9314, 6226
6226, 13850
6226, 8426
6226, 13346
6226, 16270
6226, 22448
6226, 18056
6226, 19808
6226, 18634
6226, 12222
6226, 11762
6226, 17715
6226, 15216
11569, 6227
6227, 26144
6227, 10126
6227, 23877
13103, 6228
6228, 9547
21361, 6229
18773, 6229
15576, 6229
16494, 6229
21062, 6229
17382, 6229
14925, 6229
8911, 6229
