0.04410752959442116,0.08022479725589433,0.06994168601203125,0.051819993576035915,0.05336425306514252,0.07217590864891046,0.1133868131374027,0.06417999541685133,0.05418958226637791,0.04854378618089924,0.07672833481161369,-1.144468585848977,0.03748301236331973,-0.0429017634115754,0.49945616999076986,-0.31245561201433036,1.2135199463399304,0.10240464993622025,0.05623068519140084,0.20334373698374114,0.01850375402440414,0.02537463833557052,0.08805828725793122,0.07826342235509026,0.08044900131910279,0.05578668001720482,0.24262582746034836,0.07147550989844548,0.05655582624444088,0.01565225045762089,0.07958218788913698,0.10333239015297811,0.11236565731379283,-0.42164123448167273,-0.6420175216638369,0.04699701011129145,-0.14358723685787897,-0.0429017634115754,0.14980569757583526,-1.0904010928832129,1.1161554381820094,-2.4886595494945682,1.1161554381820094,-2.20358595776694
-0.020144275175913294,0.0009740685480735483,-0.005087723387667323,-0.015627982753085773,-0.014725698683863473,-0.0037823091385218977,0.02029644695831624,-0.008402205192681114,-0.014243474599681687,-0.017547270946940398,-0.0011224121869467312,-0.7146447957349034,-0.024018883732409395,-0.23945117378524816,0.24586950815456435,-0.2285152697022074,0.6630835373467605,0.013873698763762153,-0.013060600747319783,0.07282072334285132,-0.03723916247379241,-0.033948281319252614,0.00549746585091177,-0.0001719452369843368,0.0011050667473385728,-0.013358227059671964,0.09580837135558232,-0.004191538950201617,-0.012908829390819733,-0.039511653789540906,0.0005985992822976126,0.014421836785564343,0.019699804823940528,-0.2923103745489531,-0.4210720927021629,-0.19820859992369833,-0.1298486554084836,-0.23945117378524816,-0.12922516668215708,-0.88132208956173,0.48021559626701954,4.230862299052307,0.48021559626701954,4.220102601059256
0.004477876182488046,0.04479347824279907,0.033200544620822975,0.013102456576443008,0.014824662896314589,0.03569221157137826,0.08165175339210602,0.02689614422281512,0.015745092316946596,0.009436933884965443,0.04076920328528153,-1.3211434177327057,-0.002822351197217828,-0.09264559482577998,0.512206990464336,-0.39325951076775684,1.3085506863652638,0.0695418335928791,0.017998754289219536,0.18197420578414955,0.023355460080915776,0.04741481827357005,0.053404679981232064,0.042606053550181815,0.045043516784080216,0.017414489981484975,0.22578268080971903,0.03491110749072966,0.01827226315185501,0.033915754519787435,0.04407681151294366,0.07043878247163073,0.08051293214168231,-0.5150263403070424,-0.7607960780198763,0.007612006715338207,-0.2049328228066009,-0.09264559482577998,0.12226710176136554,-0.9787401144078786,1.1930421809798561,-1.7552816082159741,1.1930421809798561,-1.4784060985287912
0.15653484365483275,0.20092048591889994,0.18804321426505943,0.16604564975925978,0.16794016694177588,0.19078417070408862,0.24134193166820167,0.1812288231811847,0.16895268410869071,0.1620016311835621,0.196369111791829,-1.3018018886070992,0.14839898596880288,-0.30404579798593373,0.7149739109132057,-0.2810838633106851,1.5909912215226767,0.2278561948366552,0.1714092723180684,0.35153556695164245,0.12053537600999259,0.12744518406250968,0.2102687588543108,0.19851416602702318,0.20119554059850697,0.17067777619922278,0.3998930548351693,0.18992491772128983,0.17162136895909313,0.11576386404847054,0.20013210626694405,0.22900711106215144,0.2400891721697637,-0.41503337667220924,-0.6853922000905549,-0.21744945627911197,-0.0739152255065309,-0.30404579798593373,-0.07260609666853521,-1.651771411349534,1.1232154584632197,1.8884645997865448,1.1232154584632197,2.0842221584548484
0.04814257925405549,0.08569113431067636,0.07500039611350622,0.05616069582671698,0.057766150995599445,0.07732315617661004,0.12016715996128348,0.06901050770554921,0.05862418621313218,0.05275464716497962,0.0820559851733327,-1.1875343366121076,0.041255637462031314,-0.04231479592579119,0.521535613080068,-0.3225504824037381,1.263896197399312,0.10874993996364674,0.06074615019850627,0.21368888275691714,0.02157332199253699,0.028733472220131902,0.09383491920827354,0.08365203430446459,0.08592422309749712,0.06028445774860654,0.25452763778884335,0.07659500213368964,0.061084083582586254,0.01862305496600139,0.08502305970878342,0.10971430187083114,0.11910553793394604,-0.4360628956905908,-0.6651722200132698,0.05114647217442094,-0.1469902176118075,-0.04231479592579119,0.15802924627267462,-0.9094226920976088,1.1626733436962176,-2.4915318493388656,1.1626733436962176,-2.197985501041643
-0.01945706278512554,0.001581932291237699,-0.004732339140271401,-0.0149202213607072,-0.01402507925744077,-0.0034372765213104292,0.020450540662014766,-0.00772895577944558,-0.013546680440253695,-0.016852692422481136,-0.0007984719314813434,-0.7086627895837622,-0.023301765170529298,-0.23723734209953395,0.2442348601537752,-0.2263881571823629,0.6581404795130077,0.014078723360946342,-0.012427637251064761,0.07237586882792071,-0.03662882482173168,-0.0333640395863341,0.00576891201926346,0.0004448976414995239,0.0017118916133513874,-0.01293725964930091,0.09536367313067376,-0.003843261236137762,-0.012491425599029339,-0.038883295811967866,0.0012094140164853188,0.014622514776224628,0.019858629760450063,-0.28967738174368635,-0.4174180495375106,-0.1963218122186587,-0.12850394610155746,-0.23723734209953395,-0.12788540149524752,-0.8740183713893125,0.47031931505378644,4.228442226035804,0.47031931505378644,4.216788430426556
-0.18074550884197052,-0.1589488883624564,-0.16516519720164813,-0.1760896386036918,-0.17515772060890017,-0.16381690532830664,-0.13895279462274734,-0.16863062187423955,-0.1746596577293754,-0.17806743088619734,-0.1610696427941627,-0.5683578169112677,-0.18473183621096406,-0.23326855568836652,-0.9430143072093338,-0.39593672338469577,0.5249466151896774,-0.14555622944377283,-0.1734176692233019,-0.08467629315172798,-0.18793208723268662,-0.18092869815434193,-0.15423784774539734,-0.1601325288263843,-0.15881358751997127,-0.1737128552278579,-0.06096068371903431,-0.16424508756915185,-0.17324869710834456,-0.18725874008503818,-0.15933668647194466,-0.14502035616061143,-0.1395690334472537,-0.46182717621114416,-0.5948180684779937,-0.17901717384791085,-0.29402940760736473,-0.23326855568836652,-0.11697502197432248,4.07174738249905,0.4661898724356736,-1.5608651496933867,0.4661898724356736,-1.4829826077929773
-0.09784261779862223,-0.07005677275508918,-0.07800855648421524,-0.09190368749465758,-0.09071620856239274,-0.07629052395506557,-0.044600900325700174,-0.08239594362421283,-0.09008156188581572,-0.0944271684537582,-0.07278988077610243,-1.0118440285413017,-0.10290543682416348,-0.1647808922448142,0.25227180279419137,-0.3720575855397535,0.8013597832870001,-0.052996761942556064,-0.08852008614743422,0.024572564681406884,-0.1006497531894456,-0.08953059969912842,-0.06407757675805621,-0.07156501176501556,-0.06988436834158629,-0.08889321960954699,0.05477900343904127,-0.07682910404856753,-0.08830177531198581,-0.09795217167234967,-0.0705509189071069,-0.05233237053101508,-0.04538613045153173,-0.4560171910052013,-0.6254782034318962,-0.09565214263251862,-0.24220420527471365,-0.1647808922448142,-0.016596158493898075,4.440363718104205,0.7204975920268446,-1.910987025304097,0.7204975920268446,-1.6873919296535753
0.028610690278008832,0.0796079310532334,0.00024215390405356988,0.048339347472751815,0.049635962964595805,0.0021136812563882913,0.03663456278876751,0.06405709901408885,0.05032699527049898,0.03890878774884055,0.0059270837089228055,-1.0170253301989653,0.022863307403822235,-0.33575663582399645,0.3600308749211182,-0.32007820759531874,0.9581762283383431,0.027426490384827223,0.039218509224551,0.06903454395911292,-0.045852254599605596,-0.04113423187384173,0.01541777436522795,0.07793941959305921,0.07979571701142933,-0.011614981752213578,0.14489340248615112,0.0015269826000416497,-0.01097069582544129,-0.04911024696344767,0.07906342739524705,0.02821233694757848,0.035779177553949895,-0.4115390475117714,-0.596140278588498,-0.27662858117536304,-0.17862328818268958,-0.33575663582399645,-0.17772941391560823,-1.2559848134543732,0.7130077919507803,4.149342552548437,0.7130077919507803,4.199738595394539
0.04180703964014939,0.08170755478725975,0.0703442622286434,0.050327790253928126,0.05203376799457732,0.07281245736977064,0.11833905464838133,0.06398240866653272,0.05294552739475361,0.046708178502164056,0.07784162319669093,-1.2712416132636772,0.03448144033509218,-0.372775406418916,0.5448384083809242,-0.35209848693587475,1.333680448627092,0.10619532640513606,0.05519977883926201,0.21770811869818552,0.009554343791203465,0.015776534855058977,0.09035807214658825,0.07954077937670086,0.0819552379715727,0.0547069141674589,0.2611122509854903,0.07203871138572494,0.055556607008961985,0.0052576601695438095,0.08099764972214003,0.10723171129442689,0.11721096123433904,-0.4727182579499564,-0.7161728144763596,-0.2947965422543052,-0.16554585956056644,-0.372775406418916,-0.16436700629933224,-1.5863845550761506,1.2193483526316025,-1.725804422963894,1.2193483526316025,-1.4523783308496576
-0.14347753481846537,-0.11713886078776349,-0.12479130181899688,-0.13783227299665982,-0.1367082064507829,-0.12316502149445617,-0.09316779470967304,-0.128822792097233,-0.13610745389005094,-0.14023282995706188,-0.11985133154470701,-1.0087549222961267,-0.1481820722180434,-0.20692952677550958,0.1878503046484644,-0.4031365265395124,0.7076140250474122,-0.10078504091776301,-0.1345277749478274,-0.02768856587513971,-0.09855041127842502,-0.07157552886529939,-0.11160431155785136,-0.11856659693640217,-0.11697566373831067,-0.13509466521849087,0.0009046861107806798,-0.1236748385057121,-0.13453480723683695,-0.08221228402744818,-0.11760662787513392,-0.10048636270029167,-0.09391108931103226,-0.48261223617129606,-0.6430231164138747,-0.14149262529249731,-0.28021801724640943,-0.20692952677550958,-0.06665865715717086,0.1611012040605243,0.6367428498511096,-1.8481887332473779,0.6367428498511096,-1.7444340909748142
-0.020410575838685566,0.004203970208269022,-0.007681346942468622,-0.014489620029065679,-0.013503657417931712,-0.006255195267079539,0.02005059875291913,-0.006196515365524373,-0.012976856063183414,-0.017083774229054088,-0.00334928513446489,-0.782865169376332,-0.024657879847762302,-0.26372101224662853,0.2664868540322462,-0.2517736492236396,0.722288900867415,0.013033812239165443,-0.012638060888580504,0.07423808876679645,-0.04280646431334483,-0.03921121041204438,0.0038828637108106233,0.002950062208608723,0.004347082785764019,-0.01671678735983991,0.10254660150569565,-0.006702274638189708,-0.016225825016837205,-0.045289137763081945,0.003793311728982868,0.01363264740482217,0.019398773341863077,-0.32146914681635286,-0.46214000297591346,-0.21866392339647087,-0.14398138529509807,-0.26372101224662853,-0.14330023025774585,-0.9649584029962801,0.528942884110951,4.258332666039634,0.528942884110951,4.257551443802068
-0.03627853864770199,-0.006890254849377084,-0.015261185313515268,-0.03000247994568624,-0.028745980273701746,-0.013443291594036283,0.02008830154581458,-0.019945359602355408,-0.028074444363707853,-0.03266857042860541,-0.009739172410493411,-1.0033761429036843,-0.04166583199107178,-0.1070771908473495,0.33421682549961224,-0.3264019082447188,0.9152207205034593,0.011169836274948993,-0.026414407328655725,0.09328958024529312,-0.0555955599311612,-0.04948104112057788,-0.0005204629344647137,-0.008486145193640401,-0.006707829361008164,-0.02677852296484512,0.12524469400700133,-0.014013176827756643,-0.026152700778294163,-0.0574766286525505,-0.007413119623837432,0.011907437161636013,0.019257429667735887,-0.4152416926352465,-0.5945526806172435,-0.03393031055060363,-0.1890007587136521,-0.1070771908473495,0.049720827954881155,5.11784908523351,0.8293618606509386,-1.899354874733537,0.8293618606509386,-1.6698413973144492
0.045242294921295195,0.08284853848407231,0.0721110602514712,0.05327686233800345,0.05488437088120672,0.07443678906087071,0.11733555225851551,0.06614560544852516,0.055743502615641795,0.0498633346128996,0.07917566714065424,-1.1920373326065492,0.038369749491758254,-0.04535407368123515,0.5192169990038638,-0.3259479326064231,1.2625264029062326,0.10594019685212773,0.05786218626431898,0.2109768062414326,0.03119761036977214,0.04270830244886661,0.0909696559663757,0.08080682034153505,0.08308192517421982,0.05737631327684786,0.25186775775488446,0.0737077043559108,0.05817696112178355,0.03188162784057248,0.08217960710379227,0.10686933425016701,0.11627257335988037,-0.4396054274115154,-0.6690075789911715,0.048226648338420344,-0.15016328222510122,-0.04535407368123515,0.15524603053697636,-1.2068236351471506,1.161174175112054,-2.6241530747910016,1.161174175112054,-2.3428724487613164
-0.09737329742461294,-0.0678680062163613,-0.07626834457863887,-0.09107278539110399,-0.08981122540783479,-0.07444312934051062,-0.04077670667308377,-0.08097551500290556,-0.08913698490651338,-0.09374919384774821,-0.07072409196926299,-1.0122313309437556,-0.10278515595271173,-0.16845435101809314,-1.1292552247468117,-0.38866238652309243,0.857960808344045,-0.049756919310002326,-0.08745298695930638,0.03269348754106213,-0.12122233387875912,-0.11662106170750183,-0.06146847180672493,-0.06947010521582063,-0.06768484601822672,-0.08782304573347673,0.0647937688674028,-0.07501552685520047,-0.08719209045182966,-0.12439970509319902,-0.06839286779659703,-0.0489905190338188,-0.041610924840878895,-0.4778599682069519,-0.4621851099566088,-0.3462879494934227,0.46637483900429083,-0.16845435101809314,-0.48864737656026835,0.7027068114330639,0.7784203114062023,-1.9567253674085194,0.7784203114062023,-1.8369809112246174
-0.08758957971966977,-0.0722514152977401,-0.0766195247954206,-0.0843141240166163,-0.0836583766477023,-0.0756707351895379,-0.05816998695753059,-0.07906523307032044,-0.08330799451849907,-0.08570559939172401,-0.07373780207943517,-0.5276031845802089,-0.09039784146846513,-0.002120925718453662,-0.551021129462733,0.9979354415662749,-4.418003701668919,-0.06283210422643332,-0.08242907432062709,-0.0199783892802177,-0.09787891856771967,-0.09475912217243684,-0.06892629289848408,-0.07308398140600589,-0.07215620219704011,-0.0826151924132939,-0.003302109067351056,-0.07596852770828387,-0.08228405141058112,-0.09892065785774498,-0.07252412599300889,-0.062439814984431026,-0.05860364284494166,-0.2853812109571719,-0.1421555824026705,-0.08636385169749282,0.2054651910227101,-0.002120925718453662,-0.16684640254516533,3.51815791034195,0.36767738253782833,-1.17507929685629,0.36767738253782833,-1.1146236541948682
-0.0050385031407101915,0.03164930531858475,0.021199715172744365,0.002796344191959163,0.004364943157116711,0.0234691517002342,0.06532958692871123,0.01535148772695497,0.005203280465852983,-0.0005319162749886355,0.028093329278512706,-1.2123510441955758,-0.011764340496306838,-0.09342227539467579,0.4574838360734486,-0.3672245993202082,1.1828020699213013,0.054179188021728414,0.007275755367646532,0.15670433423798735,-0.029373165236833376,-0.021815762564315635,0.03960185466536115,0.029657015327736253,0.031877043091555354,0.006821610179426491,0.19660555515135905,0.022757713868625025,0.007602879026253989,-0.031785062830959714,0.030996567310260015,0.05511669479923264,0.0642923365275622,-0.47813111141705905,-0.7019807796051776,-0.0021065949241262385,-0.19569466645137926,-0.09342227539467579,0.10232247441930492,2.3227382608892237,1.0839029863441554,-2.756003294104696,1.0839029863441554,-2.4964335782591967
-0.16986288334448413,-0.15408196976550712,-0.15858024411813423,-0.16649232330229352,-0.16581762154530869,-0.15760409095645753,-0.13960027129116062,-0.1610919146160307,-0.16545702753189084,-0.1679241534897396,-0.1556150929819773,-0.5459289208176997,-0.17275222400548934,-0.20788421241664695,-0.7217350954867121,-0.3256548104639489,0.34105818600966253,-0.1443906592510252,-0.16455695642886448,-0.10030601671288782,-0.1783561141888655,-0.17442271371971704,-0.1506665411884347,-0.15493730439319225,-0.15398240135779578,-0.1647663082827966,-0.08313453694254243,-0.15791171174353913,-0.16443026110099246,-0.1788214167304346,-0.15436112101614818,-0.14399314274908778,-0.14004642382311186,-0.37335903031759726,-0.4696434917393826,-0.16860659728932922,-0.2518746376467504,-0.20788421241664695,-0.12368851999264718,5.952978451133516,0.2985187215806549,-1.1727312573493365,0.2985187215806549,-1.1157727901962853
