25140, 11612
37545, 11612
19829, 11612
24046, 11612
27982, 11612
22907, 11612
27474, 11612
39621, 11612
29582, 11612
33339, 11612
40555, 11612
36390, 11612
25833, 11612
20097, 11612
20180, 11612
28416, 11612
38377, 11612
33164, 11612
38784, 11612
15780, 11612
18259, 11612
43364, 11612
17129, 11612
35725, 11612
44337, 11612
38324, 11612
31566, 11612
12748, 11612
34214, 11612
19754, 11612
15300, 11612
21039, 11612
37793, 11612
27052, 11612
17960, 11612
23267, 11612
11612, 42110
36934, 11613
38285, 11613
11613, 42513
23250, 11614
11614, 13492
29944, 11615
11615, 20682
11615, 38644
11615, 35036
22617, 11616
11616, 44612
11616, 27926
11616, 26263
11616, 18570
11616, 15346
12585, 11617
11617, 25499
36465, 11618
11618, 48135
42110, 11619
11619, 45084
16119, 11620
11620, 31490
20680, 11621
11621, 45903
18476, 11622
11622, 43655
36827, 11623
11623, 47615
22468, 11624
46908, 11624
11624, 40875
13983, 11625
18643, 11625
11625, 23719
40577, 11626
29779, 11626
43303, 11626
11626, 30070
31853, 11627
33804, 11627
47245, 11627
42866, 11627
11627, 29203
42332, 11628
28173, 11628
41454, 11628
41558, 11628
38197, 11628
31883, 11628
11628, 39089
24284, 11629
13345, 11629
47898, 11629
27196, 11629
32752, 11629
17227, 11629
35853, 11629
47428, 11629
22973, 11629
44520, 11629
32808, 11629
35474, 11629
12991, 11629
35579, 11629
21055, 11629
11629, 17302
25575, 11630
11630, 37205
11630, 16275
11630, 13476
11630, 43865
46806, 11631
11631, 15928
41091, 11632
11632, 19686
42110, 11633
11633, 25876
39842, 11634
13217, 11634
11634, 38108
15427, 11635
42406, 11635
39017, 11635
33512, 11635
11635, 21039
34627, 11636
11636, 44666
21407, 11637
11637, 35057
28744, 11638
21815, 11638
11638, 43748
24158, 11639
41944, 11639
16183, 11639
37492, 11639
29046, 11639
43001, 11639
37584, 11639
20892, 11639
41602, 11639
43314, 11639
30086, 11639
15472, 11639
45161, 11639
14829, 11639
30166, 11639
44403, 11639
32246, 11639
15224, 11639
29283, 11639
14081, 11639
39293, 11639
24940, 11639
43064, 11639
41450, 11639
18807, 11639
41580, 11639
21657, 11639
17365, 11639
41218, 11639
42748, 11639
27045, 11639
33878, 11639
40015, 11639
18074, 11639
45443, 11639
21338, 11639
47248, 11639
12668, 11639
41920, 11639
15672, 11639
47680, 11639
44291, 11639
23737, 11639
39541, 11639
39199, 11639
18214, 11639
11639, 31691
24698, 11640
47665, 11640
11640, 19870
16189, 11641
11641, 47834
37785, 11642
11642, 36247
15009, 11643
11643, 46217
11643, 19349
25509, 11644
11644, 15562
22635, 11645
11645, 19764
11645, 38172
41758, 11646
18184, 11646
24545, 11646
17313, 11646
26267, 11646
21345, 11646
15807, 11646
26268, 11646
11646, 28706
11646, 21295
11646, 31044
22618, 11647
11647, 19870
38829, 11648
11648, 35578
44875, 11649
11649, 20217
11649, 27054
11649, 48354
11649, 44960
37534, 11650
11650, 48121
20981, 11651
11651, 26864
11651, 44883
11651, 44767
20142, 11652
11652, 28976
19041, 11653
47625, 11653
26032, 11653
11653, 33340
43225, 11654
21511, 11654
21900, 11654
19963, 11654
24605, 11654
46229, 11654
43429, 11654
34995, 11654
23071, 11654
43203, 11654
47871, 11654
22894, 11654
48687, 11654
45639, 11654
13879, 11654
23539, 11654
37511, 11654
42359, 11654
13395, 11654
46093, 11654
12330, 11654
11654, 26278
27379, 11655
28800, 11655
33125, 11655
35094, 11655
29701, 11655
40607, 11655
44444, 11655
24300, 11655
37686, 11655
47163, 11655
44976, 11655
44232, 11655
48097, 11655
18091, 11655
35121, 11655
47574, 11655
29903, 11655
28812, 11655
19689, 11655
46059, 11655
28757, 11655
22060, 11655
11655, 26278
42110, 11656
11656, 41210
35999, 11657
11657, 25833
39438, 11658
24354, 11658
11658, 28306
41883, 11659
11659, 28677
43236, 11660
11660, 22755
42110, 11661
11661, 35833
35248, 11662
11662, 26204
40317, 11663
11663, 34752
29071, 11664
46825, 11664
37088, 11664
44198, 11664
18371, 11664
29139, 11664
47221, 11664
11664, 37027
42110, 11665
11665, 22252
12610, 11666
31064, 11666
18637, 11666
11666, 18766
42110, 11667
11667, 27914
17724, 11668
11668, 36277
42110, 11669
11669, 43578
39539, 11670
11670, 29153
11670, 31321
11670, 32619
15915, 11671
11671, 22091
11671, 14848
36465, 11672
11672, 27996
42064, 11673
11673, 24188
35736, 11674
11674, 14689
11674, 37134
11674, 29069
11674, 21399
11674, 26823
35817, 11675
11675, 21889
42110, 11676
11676, 15564
42608, 11677
11677, 29662
46806, 11678
11678, 43906
43193, 11679
11679, 31278
11679, 27664
21331, 11680
11680, 38597
46387, 11681
11681, 27742
18960, 11682
19478, 11682
19365, 11682
21242, 11682
33568, 11682
35562, 11682
47315, 11682
45262, 11682
16922, 11682
36895, 11682
31238, 11682
20351, 11682
43216, 11682
47018, 11682
12304, 11682
15956, 11682
31492, 11682
28580, 11682
17569, 11682
17909, 11682
40654, 11682
31411, 11682
26034, 11682
39685, 11682
47410, 11682
37887, 11682
45203, 11682
39289, 11682
20991, 11682
29707, 11682
43925, 11682
30864, 11682
41153, 11682
39966, 11682
16914, 11682
26311, 11682
24649, 11682
28705, 11682
33206, 11682
18438, 11682
36701, 11682
21095, 11682
29111, 11682
42003, 11682
35087, 11682
38661, 11682
43048, 11682
40154, 11682
42769, 11682
46413, 11682
43989, 11682
36259, 11682
42497, 11682
25412, 11682
31768, 11682
44745, 11682
14127, 11682
46831, 11682
23365, 11682
22314, 11682
11682, 42699
47755, 11683
45573, 11683
21516, 11683
28973, 11683
41203, 11683
27063, 11683
35092, 11683
22952, 11683
35291, 11683
15233, 11683
30896, 11683
32538, 11683
39793, 11683
44566, 11683
12856, 11683
17170, 11683
22241, 11683
38452, 11683
17386, 11683
29646, 11683
31538, 11683
31389, 11683
18021, 11683
16426, 11683
43345, 11683
24169, 11683
21059, 11683
35575, 11683
43491, 11683
30663, 11683
48227, 11683
19098, 11683
34655, 11683
40203, 11683
17427, 11683
46121, 11683
41535, 11683
13795, 11683
14792, 11683
29221, 11683
29689, 11683
14821, 11683
15626, 11683
17290, 11683
38881, 11683
20264, 11683
42163, 11683
17464, 11683
17310, 11683
41292, 11683
14609, 11683
41199, 11683
32123, 11683
38906, 11683
45085, 11683
16656, 11683
20515, 11683
31126, 11683
14554, 11683
22179, 11683
22124, 11683
45023, 11683
40960, 11683
20285, 11683
46798, 11683
31076, 11683
46649, 11683
18938, 11683
42152, 11683
17111, 11683
40291, 11683
33243, 11683
28045, 11683
14071, 11683
33503, 11683
29769, 11683
42759, 11683
46217, 11683
38370, 11683
44761, 11683
28132, 11683
22870, 11683
22970, 11683
39621, 11683
42312, 11683
14917, 11683
40839, 11683
30958, 11683
24353, 11683
33616, 11683
13476, 11683
43849, 11683
15234, 11683
32980, 11683
35418, 11683
39855, 11683
31156, 11683
28261, 11683
27419, 11683
31310, 11683
41733, 11683
47010, 11683
47535, 11683
24289, 11683
46348, 11683
14110, 11683
32443, 11683
22564, 11683
24338, 11683
27176, 11683
22586, 11683
36476, 11683
29157, 11683
36666, 11683
18300, 11683
21842, 11683
14574, 11683
12512, 11683
14179, 11683
23006, 11683
32252, 11683
33637, 11683
46325, 11683
21894, 11683
34214, 11683
37269, 11683
47730, 11683
11683, 42110
46901, 11684
11684, 37351
32578, 11685
11685, 43758
47699, 11686
11686, 46767
28624, 11687
11687, 33721
15875, 11688
11688, 33906
11688, 18389
11688, 15457
25932, 11689
11689, 22602
31589, 11690
11690, 25863
11690, 22027
11690, 43003
45811, 11691
11691, 26055
17215, 11692
11692, 27783
37778, 11693
30781, 11693
27251, 11693
14509, 11693
11693, 24773
45575, 11694
11694, 40535
47326, 11695
11695, 25846
42110, 11696
11696, 38525
25361, 11697
11697, 38871
31240, 11698
11698, 14113
15174, 11699
11699, 48085
11699, 32380
29415, 11700
11700, 35474
23800, 11701
11701, 15684
11701, 27345
21506, 11702
11702, 38842
46518, 11703
11703, 41030
45538, 11704
11704, 42400
30368, 11705
11705, 13656
18296, 11706
11706, 25910
32930, 11707
23656, 11707
11707, 41928
41951, 11708
11708, 19126
42110, 11709
11709, 20057
42110, 11710
11710, 47565
36465, 11711
11711, 18690
45884, 11712
11712, 17043
28328, 11713
11713, 22586
24793, 11714
11714, 45663
11714, 14689
11714, 16610
11714, 39559
45229, 11715
31099, 11715
43063, 11715
28600, 11715
45287, 11715
12332, 11715
11715, 18204
46806, 11716
11716, 21563
40523, 11717
11717, 20547
11717, 20404
11717, 43744
40193, 11718
16772, 11718
11718, 27683
24757, 11719
11719, 23781
11719, 32068
12315, 11720
11720, 19123
16552, 11721
11721, 26421
46600, 11722
11722, 34812
11722, 32631
38807, 11723
11723, 20372
14170, 11724
11724, 36047
29239, 11725
20382, 11725
32116, 11725
38996, 11725
45520, 11725
47357, 11725
28721, 11725
25804, 11725
28436, 11725
45712, 11725
11725, 23444
43791, 11726
31783, 11726
36805, 11726
11726, 18549
11726, 42552
41770, 11727
11727, 43972
36785, 11728
11728, 20546
42110, 11729
11729, 48484
42110, 11730
11730, 31009
34457, 11731
11731, 27770
38603, 11732
11732, 13514
43453, 11733
11733, 42963
11733, 19395
28134, 11734
34473, 11734
38558, 11734
30454, 11734
43653, 11734
15678, 11734
26164, 11734
17814, 11734
31107, 11734
11734, 18221
11734, 23413
23489, 11735
11735, 32278
15708, 11736
11736, 42768
42110, 11737
11737, 32813
42520, 11738
47597, 11738
17626, 11738
48311, 11738
44924, 11738
23179, 11738
11738, 43339
44175, 11739
31397, 11739
11739, 28327
29010, 11740
11740, 34110
11740, 17139
17440, 11741
11741, 45387
11741, 43003
12399, 11742
11742, 44477
11742, 29604
11742, 22602
25427, 11743
28158, 11743
11743, 16942
42110, 11744
11744, 45506
33991, 11745
11745, 36431
39985, 11746
11746, 15505
11746, 19288
21589, 11747
11747, 47297
17649, 11748
11748, 32026
11748, 14432
11748, 28890
11748, 47057
11748, 32835
16601, 11749
11749, 29597
45205, 11750
11750, 44383
44466, 11751
11751, 26030
46925, 11752
11752, 46035
11752, 15742
11752, 21334
12651, 11753
11753, 36329
45575, 11754
11754, 40535
34146, 11755
13536, 11755
31498, 11755
42657, 11755
17557, 11755
11755, 42188
41908, 11756
11756, 34381
46806, 11757
11757, 13102
42110, 11758
11758, 24974
43417, 11759
11759, 41839
32903, 11760
11760, 30292
21011, 11761
11761, 46618
11761, 41392
46163, 11762
11762, 40027
11762, 14657
11762, 39698
11762, 41382
11762, 22549
11762, 36308
11762, 33680
11762, 13538
11762, 44916
11762, 34996
11762, 22205
11762, 16876
11762, 21431
11762, 23358
11762, 31102
11762, 40227
11762, 30804
11762, 18768
11762, 37395
11762, 40081
11762, 20284
11762, 19162
11762, 19538
11762, 40807
11762, 46112
11762, 29280
11762, 29838
11762, 25794
11762, 47998
11762, 12349
11762, 37359
11762, 22670
11762, 15927
11762, 39789
11762, 37799
31988, 11763
11763, 38584
33508, 11764
11764, 22755
16244, 11765
11765, 35652
47575, 11766
11766, 14609
11766, 21119
42563, 11767
11767, 48232
21994, 11768
11768, 16243
11768, 25768
11768, 17870
25574, 11769
11769, 29718
45299, 11770
43411, 11770
11770, 19105
20549, 11771
11771, 38370
29920, 11772
11772, 16427
47462, 11773
19481, 11773
11773, 34781
20135, 11774
11774, 25150
42110, 11775
11775, 46270
18568, 11776
11776, 45656
17850, 11777
11777, 21120
15116, 11778
11778, 48231
40330, 11779
11779, 32151
11779, 31354
11779, 36130
11779, 41733
40942, 11780
38727, 11780
47540, 11780
11780, 33818
46806, 11781
11781, 22216
13875, 11782
11782, 17682
28339, 11783
11783, 14992
11783, 28729
11783, 20404
11783, 18109
32578, 11784
11784, 18136
33015, 11785
11785, 17942
28008, 11786
11786, 18015
26813, 11787
29597, 11787
11787, 12990
15146, 11788
11788, 44637
37900, 11789
11789, 33510
45205, 11790
11790, 36909
44312, 11791
29720, 11791
32761, 11791
32174, 11791
41886, 11791
18883, 11791
39321, 11791
22177, 11791
20204, 11791
43349, 11791
11791, 37213
38829, 11792
11792, 29356
19307, 11793
11793, 31588
11793, 19270
11793, 40978
36616, 11794
11794, 23154
48244, 11795
26846, 11795
11795, 43813
39250, 11796
11796, 22862
45599, 11797
11797, 13245
45779, 11798
11798, 45202
40480, 11799
11799, 22356
11799, 31348
41586, 11800
11800, 14457
11800, 31931
13875, 11801
11801, 37698
15929, 11802
11802, 45129
42110, 11803
11803, 15939
33010, 11804
35738, 11804
37590, 11804
43600, 11804
44303, 11804
28064, 11804
37964, 11804
11804, 32773
27306, 11805
11805, 27719
11805, 35153
11805, 26867
45205, 11806
11806, 45302
11806, 14437
12383, 11807
11807, 20264
11807, 16052
15931, 11808
11808, 17225
14011, 11809
11809, 36808
31059, 11810
11810, 33414
25179, 11811
11811, 47775
31419, 11812
11812, 16049
28307, 11813
11813, 46606
23725, 11814
11814, 16982
42110, 11815
11815, 40919
43764, 11816
11816, 13862
36927, 11817
11817, 47443
44354, 11818
16608, 11818
46515, 11818
11818, 45299
11818, 29889
11818, 48131
11818, 39621
21331, 11819
11819, 46388
11819, 36825
11819, 40442
11819, 15713
11819, 14980
41975, 11820
11820, 18151
11820, 14240
24171, 11821
11821, 36937
37037, 11822
11822, 28694
24132, 11823
11823, 18915
11823, 34700
11823, 16386
20885, 11824
11824, 28268
46771, 11825
11825, 14271
11825, 13930
17942, 11826
16522, 11826
44559, 11826
24524, 11826
22748, 11826
18639, 11826
29442, 11826
22237, 11826
35887, 11826
38749, 11826
24420, 11826
31468, 11826
21281, 11826
38126, 11826
43642, 11826
23642, 11826
29443, 11826
48051, 11826
18735, 11826
24948, 11826
31264, 11826
44644, 11826
42576, 11826
29631, 11826
28211, 11826
44135, 11826
26917, 11826
27610, 11826
23710, 11826
37802, 11826
45029, 11826
35958, 11826
21553, 11826
37986, 11826
12388, 11826
36863, 11826
33409, 11826
18025, 11826
35810, 11826
45781, 11826
40307, 11826
15518, 11826
42080, 11826
28373, 11826
25827, 11826
34141, 11826
16951, 11826
20163, 11826
34667, 11826
35949, 11826
28728, 11826
43408, 11826
24785, 11826
48582, 11826
17400, 11826
38362, 11826
37371, 11826
21156, 11826
43339, 11826
19957, 11826
19766, 11826
43699, 11826
27074, 11826
38172, 11826
38561, 11826
28097, 11826
17137, 11826
19914, 11826
30116, 11826
25870, 11826
38464, 11826
21703, 11826
24572, 11826
22676, 11826
15273, 11826
21761, 11826
24344, 11826
21264, 11826
41719, 11826
37653, 11826
37901, 11826
19169, 11826
44322, 11826
21654, 11826
15206, 11826
31511, 11826
16283, 11826
40872, 11826
27499, 11826
42930, 11826
38718, 11826
34169, 11826
40319, 11826
41451, 11826
17043, 11826
48517, 11826
45929, 11826
36924, 11826
29295, 11826
37298, 11826
35328, 11826
22115, 11826
32391, 11826
45611, 11826
20843, 11826
23598, 11826
43320, 11826
26278, 11826
47617, 11826
30598, 11826
36061, 11826
24983, 11826
46846, 11826
42687, 11826
17901, 11826
44948, 11826
21463, 11826
12713, 11826
17353, 11826
37797, 11826
14471, 11826
25902, 11826
14816, 11826
24715, 11826
17067, 11826
27733, 11826
29230, 11826
19401, 11826
42057, 11826
28998, 11826
21948, 11826
19870, 11826
37508, 11826
27885, 11826
28136, 11826
29738, 11826
17654, 11826
34993, 11826
43071, 11826
31349, 11826
20457, 11826
25859, 11826
22861, 11826
24113, 11826
35153, 11826
39044, 11826
46836, 11826
23671, 11826
14951, 11826
22149, 11826
16992, 11826
28532, 11826
34063, 11826
24745, 11826
36213, 11826
32413, 11826
20987, 11826
21309, 11826
28976, 11826
20740, 11826
40276, 11826
36483, 11826
42623, 11826
29627, 11826
39760, 11826
13994, 11826
14614, 11826
19720, 11826
21929, 11826
33666, 11826
12320, 11826
22534, 11826
47980, 11826
24728, 11826
48096, 11826
39608, 11826
25956, 11826
35401, 11826
36060, 11826
42649, 11826
19431, 11826
45127, 11826
29639, 11826
16114, 11826
46922, 11826
19352, 11826
32307, 11826
23818, 11826
36839, 11826
22811, 11826
30393, 11826
22428, 11826
16028, 11826
27919, 11826
24685, 11826
44031, 11826
33627, 11826
26252, 11826
29090, 11826
47663, 11826
47214, 11826
46006, 11826
46162, 11826
23189, 11826
48636, 11826
37237, 11826
47726, 11826
43529, 11826
19019, 11826
23764, 11826
23007, 11826
17475, 11826
28519, 11826
12379, 11826
23937, 11826
29744, 11826
40100, 11826
47697, 11826
40877, 11826
28737, 11826
27909, 11826
32240, 11826
47754, 11826
27991, 11826
20553, 11826
19581, 11826
37231, 11826
29251, 11826
16769, 11826
15178, 11826
37104, 11826
31670, 11826
39050, 11826
13385, 11826
19403, 11826
25134, 11826
19646, 11826
40031, 11826
37390, 11826
17189, 11826
45583, 11826
28427, 11826
28448, 11826
39946, 11826
25141, 11826
36945, 11826
43520, 11826
23129, 11826
31834, 11826
44572, 11826
12422, 11826
31013, 11826
43555, 11826
47331, 11826
17301, 11826
44561, 11826
44208, 11826
27663, 11826
39745, 11826
40290, 11826
48143, 11826
43285, 11826
30808, 11826
22181, 11826
24131, 11826
22715, 11826
21908, 11826
39632, 11826
45822, 11826
18328, 11826
18190, 11826
31839, 11826
41705, 11826
22523, 11826
43938, 11826
11826, 46806
11826, 24806
42222, 11827
11827, 30850
37541, 11828
11828, 22502
15505, 11829
39625, 11829
11829, 34281
46806, 11830
11830, 46985
44981, 11831
11831, 43018
25179, 11832
11832, 32115
42973, 11833
11833, 26643
34039, 11834
11834, 36341
36215, 11835
11835, 20002
13573, 11836
46288, 11836
16497, 11836
32234, 11836
40405, 11836
36387, 11836
26394, 11836
11836, 47102
42110, 11837
11837, 47532
29555, 11838
16122, 11838
21289, 11838
11838, 18127
33245, 11839
47074, 11839
39759, 11839
27256, 11839
24299, 11839
21745, 11839
16274, 11839
26422, 11839
24808, 11839
18459, 11839
22249, 11839
32357, 11839
25803, 11839
26423, 11839
36760, 11839
24555, 11839
33540, 11839
23335, 11839
44961, 11839
25358, 11839
39275, 11839
26728, 11839
22837, 11839
45010, 11839
32337, 11839
26624, 11839
20660, 11839
42309, 11839
38201, 11839
35975, 11839
35303, 11839
41390, 11839
44872, 11839
42775, 11839
37270, 11839
46225, 11839
11839, 47343
19100, 11840
30371, 11840
32153, 11840
11840, 29345
27439, 11841
11841, 27626
28326, 11842
11842, 22071
46602, 11843
11843, 19372
11843, 18199
11843, 42099
11843, 45695
20889, 11844
11844, 13859
36252, 11845
11845, 15893
47699, 11846
11846, 15902
44332, 11847
11847, 28768
11847, 27783
27818, 11848
11848, 32743
42174, 11849
11849, 14110
29970, 11850
11850, 12891
26735, 11851
13975, 11851
11851, 40144
11851, 13001
26132, 11852
11852, 29605
24876, 11853
11853, 32625
19776, 11854
11854, 19269
24029, 11855
11855, 46343
42110, 11856
11856, 28938
42110, 11857
11857, 18031
36201, 11858
11858, 40569
28540, 11859
11859, 23189
24624, 11860
11860, 17028
11860, 23385
11860, 41910
11860, 45695
11860, 38784
11860, 43463
42110, 11861
11861, 36811
35489, 11862
48258, 11862
40122, 11862
42051, 11862
11862, 15272
11862, 17481
42110, 11863
11863, 46472
48261, 11864
11864, 14399
11864, 42210
30536, 11865
11865, 22448
43343, 11866
28354, 11866
11866, 27473
15101, 11867
11867, 44028
11867, 28703
24835, 11868
13976, 11868
11868, 36610
35109, 11869
11869, 35806
21728, 11870
11870, 28225
35317, 11871
11871, 38770
11871, 32380
47095, 11872
11872, 24756
28490, 11873
14218, 11873
46033, 11873
29566, 11873
23442, 11873
14037, 11873
24952, 11873
45706, 11873
12907, 11873
41671, 11873
34899, 11873
28729, 11873
34547, 11873
16687, 11873
16504, 11873
46073, 11873
32235, 11873
34477, 11873
33330, 11873
19405, 11873
11873, 12464
21396, 11874
11874, 20232
27818, 11875
11875, 45491
42174, 11876
11876, 12367
22284, 11877
11877, 14673
33712, 11878
12565, 11878
34573, 11878
40695, 11878
38595, 11878
36251, 11878
19540, 11878
16294, 11878
46273, 11878
15303, 11878
15046, 11878
40195, 11878
46868, 11878
42398, 11878
14699, 11878
18831, 11878
22958, 11878
46018, 11878
44788, 11878
24324, 11878
42549, 11878
42905, 11878
22847, 11878
12839, 11878
14080, 11878
30694, 11878
20322, 11878
42416, 11878
48643, 11878
31848, 11878
42809, 11878
37081, 11878
34086, 11878
16068, 11878
