-0.08917887952947655,-0.04208536333107407,-0.07381730564405235,-0.07698093870271216,-0.07355507843088191,-0.06991974118230958,-0.0011630478497135907,-0.059234281216043044,-0.07052387092893764,-0.08013181491360513,-0.05784436961366815,-0.9468632008235681,-0.06410398812870213,-0.40172392064763335,0.7101008019929876,-0.2590524065317758,0.6254559747399531,-0.01536313871195378,-0.0315166632017346,0.05688219705480935,-0.0014810080614043033,0.0019914832469282453,-0.0012709359049299866,-0.045052954694694634,-0.041891708843262467,-0.016361900677291447,0.04855179815488845,-0.0011898021817232385,-0.0373230767750108,0.0002454323433899732,-0.042577884244863314,0.003497625497797829,-0.015625802711960155,-0.3554419802390578,-0.4443791180503553,-0.023011834614971798,-0.9663085964120905,-0.40172392064763335,0.3684326443961492,-0.6536701556570247,0.8763015690354085,4.054846540129176,0.8763015690354085,3.830955258305178
-0.05056390416681842,-0.0029712411349356966,-0.03477812794022245,-0.038274066251873594,-0.03480534594911828,-0.0308309757517384,0.038799568592244885,-0.020328121819549336,-0.03173586244762966,-0.04143405577579483,-0.018601981286992263,-0.8842440133815993,-0.025064050319062267,-0.016443606040734804,-1.3307740537976454,-0.22237047277328512,0.6733899870822473,0.02385027272543373,0.008059816407065268,0.09744585752503046,0.030267576378285414,0.03353831764402767,0.03878809294743101,-0.005648674037128063,-0.002447213092774,0.02340736690554519,0.08914685106196912,0.038903143472313245,0.0021795378222188803,0.031847249274189825,-0.0031421175236351294,0.04351953173320756,0.024152828979037196,-0.26368679802221545,-0.41005477723935796,0.4007224820106187,-0.9386238665195178,-0.016443606040734804,0.76937190266564,2.8836333914493357,-0.04132049211698518,1.8192029915173709,-0.04132049211698518,2.0136367568454214
0.12725851416107858,0.19592036124147177,0.1500129704588678,0.14499185201428955,0.1499956308017788,0.15570684132646223,0.2561520647374794,0.17088154682185835,0.15442346815428784,0.1404310477332018,0.17334750052913825,-1.1254016217638876,0.1640117735853185,-0.32901898418532943,1.2952226313809276,-0.12059313624011478,1.171566763538497,0.2335733863542638,0.21184351963467765,0.3404717440566318,0.24234829961048435,0.2470568263268475,0.25599445332127635,0.19211599335330898,0.19673467999812366,0.23394837672019259,0.32877944938526915,0.25611297989023524,0.2033266304720357,0.24462071184529302,0.19573224473765533,0.2629607455065213,0.23502372692969783,-0.2614066599313522,-0.39133307500456105,-0.32976889162933803,0.14624052779484106,-0.32901898418532943,-0.23178662858020516,-0.6970819993839614,2.040840596708621,-0.7601375905297164,2.040840596708621,-0.36738419006798745
-0.013177794485044466,0.055661528518714205,0.0028087084401982455,0.005577912130164977,0.010424437863679118,0.008302182408726436,0.10521221653188254,0.031243146213343866,0.01470388279946717,0.0003723878432019514,0.02532197515975528,-1.227717417702317,0.01995891890166866,-0.4593636228481752,1.107712491310892,-0.2582733633953494,0.9884087159277407,0.08342819915138863,0.06604511752157737,0.18299491595972348,0.09189427761893669,0.09643708681639723,0.10506015228030596,0.0519405361337551,0.05644748513565041,0.08378999165802987,0.1752834661690345,0.1051745072834832,0.05424598375955157,0.09408671186059354,0.05547867756981092,0.1117812644492886,0.08482749470654287,-0.3941309275731887,-0.5194845570506355,-0.460087137152989,-0.0008309623662722046,-0.4593636228481752,-0.3655533790199563,-0.8144725882234153,-0.1629118280633737,3.838545397726658,-0.1629118280633737,4.041730938126557
-0.1618337824607129,-0.12095998992727579,-0.1483605444253588,-0.15126694211109482,-0.14829003881433972,-0.1449733111366324,-0.08521933842753651,-0.1358581203760922,-0.14565587878883454,-0.15398865087966251,-0.1344790394055234,-0.9070933755985142,-0.13993477385585446,-0.13262612242392557,0.5329145277093703,-0.30934171770066393,0.4593527484484391,-0.09841030244001882,-0.11154016888980897,-0.0350379049634748,-0.08992703118930459,-0.08703025698811877,-0.08531310006141633,-0.12322370960937715,-0.12047555576470256,-0.09842811553779494,-0.04201395132397182,-0.08524258965657718,-0.11664472084245824,-0.08850959820621,-0.12107191311805957,-0.08116891461401696,-0.0977883992338293,-0.39311043428052,-0.4704025064849574,-0.10420733428392191,-0.1506047371140492,-0.13262612242392557,-0.06975336849278631,5.433539016585058,0.9964068257279173,-1.5215140597768355,0.9964068257279173,-1.247460772214236
0.1449433956155879,0.21019485337842964,0.1666123575882672,0.16178953533620372,0.16654589414225876,0.1720248262552107,0.26750585086895584,0.18639521391576555,0.17075485037810273,0.15745940795637323,0.1887936496828925,-1.0457687585793094,0.1798954493875368,-0.28874490380178797,1.255223524044237,-0.09061986766776546,1.1376789703048888,0.24608125779183326,0.2253544012562895,0.34770012066226536,0.2549400012548404,0.2594310025916137,0.26735602891626514,0.20655682797907926,0.21094678593547214,0.24639951240804753,0.336543848552646,0.2674686976710733,0.21729115256825612,0.2571105091736153,0.20999390808120022,0.27397803335826987,0.24742171671339336,-0.22447411244847373,-0.34797931074762994,0.23716488410921358,-1.0727721847887477,-0.28874490380178797,0.7807558877454602,-0.6386175271099782,1.9704990874816488,-0.6534066531918747,1.9704990874816488,-0.26314998235049253
0.06876008789366117,0.14270939316547587,0.09324340759515208,0.08786236725232877,0.09325088995137149,0.09937501049057151,0.20754223750010273,0.1157447570634798,0.09801915502997112,0.08294817915702214,0.11837184402605593,-1.2802221992631204,0.10833089498402527,-0.42261544983196014,1.3264942199267395,-0.19816628994417124,1.193331966175351,0.18322776093949206,0.15983962563621076,0.29833199328597176,0.19267726985531816,0.19774777755009657,0.207372509271554,0.1386123808799347,0.14358631594368856,0.18363157972410293,0.2857530526641054,0.20750014789742252,0.15065570227198166,0.19512438004846278,0.14250681004239565,0.2148743543830207,0.1847896004470032,-0.3498052416621227,-0.4897201082581274,-0.42342300847912745,0.08918094799614776,-0.42261544983196014,-0.3179080887026567,-0.8189743245182423,2.1587978442712603,-1.5690757480586193,2.1587978442712603,-1.1301201477560174
-0.16061238683868237,-0.12145309825125217,-0.14768294444289318,-0.15049184119667383,-0.14763927553996128,-0.14443712006453327,-0.08717773318717865,-0.13572845081695467,-0.14511510872250064,-0.1530974043326445,-0.1343809591466135,-0.8747404896909442,-0.139631745255517,-0.13260539702930543,0.5051505184495586,-0.30194353771618393,0.4346597680086754,-0.09986425435714849,-0.1124109451368323,-0.03909125487438942,-0.09236162780806856,-0.089604162908409,-0.08726758049649003,-0.12362215488438891,-0.12098888899224798,-0.09983507535947413,-0.045776067939032,-0.08720001373286712,-0.11729118084403897,-0.09101596278465997,-0.12156034467322681,-0.08329640490655268,-0.09922206568530827,-0.3822151101891437,-0.4562804227408666,-0.10537302550789954,-0.14983344743981772,-0.13260539702930543,-0.07235743060681829,5.574043433054675,0.949187552794293,-1.444895444263134,0.949187552794293,-1.1811907865907043
-0.18415083872621887,-0.15203938391024124,-0.17347959382837652,-0.17586161977295245,-0.17352286169815245,-0.17082022208697561,-0.1238270435514633,-0.16375355604036235,-0.1714521561247148,-0.17799813622381735,-0.16257381649145822,-0.0036840813231912867,-0.16692263668917107,0.5485326075237723,-0.4904132877540175,2.39391814167957,-4.00617451034418,-0.13431473515647543,-0.14455817641311047,-0.08435286858484671,-0.12985600367993,-0.12775142398462314,-0.12340147545591133,-0.15380165372444576,-0.15165401614607765,-0.13408937995339412,-0.08992865796645086,-0.12324695348930854,-0.1481242094857727,-0.12883571683027964,-0.15211625913225732,-0.12064077376754637,-0.13371449871938393,0.10155471307157178,1.6542482164013024,0.3797506972127367,0.4331234840104358,0.5485326075237723,0.12884692993056793,3.8553448741810317,0.7265001918486176,-1.2366827514327206,0.7265001918486176,-1.0853048166209547
-0.08891420783598807,-0.02151142791465152,-0.06657977178985797,-0.07150565425521113,-0.0665936998188709,-0.060990397850278086,0.03761140172407911,-0.046090822482894374,-0.06224712146016056,-0.07598308260476835,-0.04367348935036609,-1.3185872812157868,-0.05280055381937045,-0.04061593617751035,1.0576123960625863,-0.3322195721728754,0.9362259260728624,0.015883135501251543,-0.005882517769045547,0.12048750243097803,0.026175187289902604,0.030855050723123025,0.03745668287590159,-0.025245996507811678,-0.020712053845515735,0.01581520752643704,0.1089058902170545,0.03757303418261227,-0.014244552247529615,0.02844547277563513,-0.021696092554222772,0.04429512598449241,0.016870822340453694,-0.4704488116415139,-0.5979907484645458,0.006278747561236482,-0.07028298059195337,-0.04061593617751035,0.06313225663281288,1.4054646709664789,1.8194274890159088,-2.3990415486915846,1.8194274890159088,-2.059961327993742
-0.09395089744142428,-0.015338251874749008,-0.06796000339466372,-0.07363879988273306,-0.06791137669423632,-0.061442879790237735,0.053525294175454076,-0.04399966255416766,-0.06284327024059366,-0.0788662556611539,-0.04125163219069991,-1.5277814039309134,-0.05190447999568171,-0.616253164845473,1.2428306848326975,-0.3776919039733707,1.1012959374031066,0.028272116026361926,0.002770966689137078,0.15021821629336504,0.04201722251068795,0.0475237586523112,0.053344894390360595,-0.019863087390295554,-0.01457716328051183,0.02811126870003869,0.1366535655785964,0.053480558215248115,-0.006937946486486805,0.044698529753505,-0.015724518237804772,0.061318413335824336,0.02934209925386754,-0.5388650602339856,-0.6875769868305566,0.016991903809855033,-1.5602960801681591,-0.616253164845473,0.6715268265869652,-1.0375328566486381,1.2725122699723743,1.8261408200775258,1.2725122699723743,-0.03596695109834571
0.150991709265793,0.22851609158959427,0.1767569997437971,0.17100342286584072,0.17665490472634554,0.1831881330798149,0.2966393580450315,0.200237982737604,0.18165599356905018,0.16586077454481007,0.20311296701191806,-1.26380276917711,0.1925290229737092,-0.3643017007728201,1.4702524439418667,-0.1288881394226745,1.33058517849655,0.2711371128044629,0.24655486341342603,0.39191563264985735,0.2810482327569577,0.28636643610812135,0.29646133854714485,0.22421966688106282,0.2294358479878221,0.2715606582446546,0.37867079243783863,0.2965952123540086,0.23697390036357874,0.2836148849372217,0.22830363174858367,0.30432965079776975,0.2727752485894414,-0.28793469446958364,-0.4346844397021475,-0.3651487088757856,0.1724960879073669,-0.3643017007728201,-0.25447935706100394,-0.7800228124458702,-2.4007801874885843,-0.6640900299190069,-2.4007801874885843,0.7161350364172114
0.1452687687734872,0.20253892252995215,0.16425544050826213,0.16005890705430498,0.16423269315624103,0.16900487421190194,0.2527893400930997,0.1816535564764898,0.16792608108678325,0.1562554731735715,0.18371949337343726,-0.8996072973862357,0.1759283198540073,-0.23531992103638688,1.11951022021756,-0.061465478257476475,1.0163650383121987,0.2340581479811085,0.21580150186867553,0.32317633629627485,0.24276444957220422,0.2467326564884079,0.2526578715386487,0.19930665754473842,0.2031588395265009,0.23426855754171078,0.3133700867371053,0.2527567382137948,0.2087260123949598,0.2446878174845623,0.2023226905388548,0.2584686711973321,0.2351655403934484,-0.1789223912959682,-0.2872980304861303,0.2261651840938539,-0.9233027662092045,-0.23531992103638688,0.7031655313537507,-0.542332659838839,-1.7392724992508828,-0.45671554759423916,-1.7392724992508828,-0.40967238730406613
-0.18871422757745424,-0.14576182494342843,-0.17444489411933373,-0.17762588432602505,-0.17449445929937654,-0.17088145416092018,-0.10802931961413474,-0.1614283577291447,-0.17172342951144504,-0.1804751708210358,-0.1598413621051901,-0.19115641670697642,-0.1656995331256662,-0.15790135139907688,-1.3444430427721858,-0.3438065118319094,0.4648616072975318,-0.12209660855941769,-0.1357803297296315,-0.05522311800296699,-0.11609195781294442,-0.11337103859610315,-0.10703790987079856,-0.14815598112352937,-0.1452657894747992,-0.12192497960974395,-0.06257716578249721,-0.10646447090902883,-0.14108888490288815,-0.11477879586843372,-0.14589313024754308,-0.10376825518159674,-0.1212519967757502,0.9463239798642621,-0.5132427844568191,0.21870481833907204,-0.9904205461623149,-0.15790135139907688,0.5515114636193671,5.376599509726399,0.7654796186855354,-0.6121714428499462,0.7654796186855354,-0.8011417546975548
-0.08285606982311731,-0.050228071862316585,-0.07201523230084253,-0.07443321562875356,-0.07205594549110952,-0.06930957967160394,-0.02156483954771224,-0.06213167716021738,-0.06995436691084156,-0.0765994356244874,-0.06093237183482051,0.14537613714167408,-0.0653654371359123,0.18088804280545742,-0.8175930748638278,1.2528529001177486,-3.966158081735578,-0.032246907347112816,-0.04263580851214221,0.018543316389589476,-0.027714094334818702,-0.025515077839670983,-0.021409268631161847,-0.05202040731718532,-0.04982438821979626,-0.032122124495649926,0.012986329274294595,-0.02124733390871365,-0.04668198051807259,-0.026651194329833146,-0.0503010189457551,-0.0183274856193095,-0.03161082301410815,-0.00676206026568451,-0.32942743937957225,0.22667276825806906,-0.0738249601876667,0.18088804280545742,0.23516026215881378,4.556005884605946,0.8423423833741447,-1.2076098751098943,0.8423423833741447,-0.9851984517986075
-0.19837021229051421,-0.15388774645879344,-0.1838372227729168,-0.18685188089768098,-0.1836153874241335,-0.1801550260837203,-0.1151976222910503,-0.17008818124102085,-0.1807517006662304,-0.18982591639334748,-0.16874690348631044,-1.0086412090318597,-0.1745390870961385,-0.16673263278411118,0.5567639113136802,-0.35883678516803763,0.47679630443300514,-0.12925623392328453,-0.14374235564885357,-0.06064634329426708,-0.11622730669320089,-0.11296661563176011,-0.11529954877453019,-0.15634955396641315,-0.15336112165415186,-0.1295566319009306,-0.0682298702092267,-0.11522289825857171,-0.14935955600553297,-0.11460991647845432,-0.15400944180469067,-0.11079448383417936,-0.12886120851089508,-0.4499001588881776,-0.5339228960641376,-0.1358391103484463,-0.18627684183184562,-0.16673263278411118,-0.09838486142261793,2.079098950842214,1.0612358915267714,-1.9776705741430352,1.0612358915267714,-2.0138118695108798
-0.12448303438315668,-0.08295123123871213,-0.11188631570055736,-0.11358967506609945,-0.11059210602119207,-0.10847900682058237,-0.0483708818493492,-0.09797946226072744,-0.10794114031818612,-0.11645657390554169,-0.09792253721534794,-0.8751160353036413,-0.10288632326467662,-0.39854716045914756,0.5734265650851357,-0.2738215987043406,0.499428796895754,-0.06188234586780394,-0.07427360979867952,0.0014773522285295325,-0.056631288976244636,-0.053813626745165315,-0.04846519919347279,-0.08523646467352985,-0.08246387815553374,-0.06165794527399947,-0.004909423310103795,-0.04839427088471451,-0.0799825174917334,-0.055271438960907256,-0.0830640349907489,-0.04429645182015666,-0.06101443747357083,-0.35808679910155766,-0.4358369690855308,-0.39899591779006494,-0.11414380936123908,-0.39854716045914756,-0.34036167006459733,-0.6188023101173807,0.9038321528267829,4.359601759586383,0.9038321528267829,4.314218032412232
