20162, 5975
5975, 23304
23053, 5976
15986, 5976
28557, 5976
28616, 5976
5976, 24003
24771, 5977
5977, 28722
5977, 20444
12047, 5978
5978, 30619
5978, 17089
25539, 5979
23443, 5979
13830, 5979
22593, 5979
29458, 5979
5979, 28214
12710, 5980
5980, 19336
9456, 5981
19418, 5981
5981, 7704
14974, 5982
10523, 5982
7798, 5982
5982, 28904
22236, 5983
21339, 5983
5983, 21383
5983, 27134
5983, 22593
7240, 5984
5984, 13422
8867, 5985
5985, 21809
18237, 5986
27547, 5986
5986, 22870
5986, 22593
29525, 5987
9191, 5987
19901, 5987
17396, 5987
14281, 5987
19801, 5987
21457, 5987
31167, 5987
21678, 5987
5987, 28904
26746, 5988
20479, 5988
28619, 5988
9090, 5988
29753, 5988
25341, 5988
30373, 5988
5988, 17570
5988, 8882
5988, 10250
5988, 22593
26975, 5989
5989, 22128
5989, 11538
12018, 5990
5990, 14092
28567, 5991
18809, 5991
5991, 27232
9664, 5992
5992, 28684
13656, 5993
5993, 31585
12235, 5994
5994, 10482
22593, 5995
24765, 5995
5995, 26463
5995, 28548
5995, 16457
21738, 5996
7453, 5996
5996, 22554
13526, 5997
5997, 24720
23949, 5998
5998, 31089
20091, 5999
7685, 5999
5999, 7295
11173, 6000
6000, 22593
8095, 6001
12657, 6001
6001, 16958
6001, 20517
6001, 14149
6001, 12845
6001, 16004
6001, 19219
6001, 28670
28813, 6002
6002, 19335
8814, 6003
6003, 16758
12375, 6004
15819, 6004
22556, 6004
22024, 6004
20472, 6004
10118, 6004
19914, 6004
6004, 16658
14261, 6005
20271, 6005
6005, 24545
22593, 6006
31596, 6006
6006, 27502
6006, 19140
14831, 6007
6007, 26746
11588, 6008
6008, 11648
22189, 6009
19815, 6009
6009, 9401
6009, 11206
6009, 12898
6009, 31456
26975, 6010
6010, 20427
6010, 10790
22576, 6011
6011, 16353
6011, 23113
25890, 6012
16176, 6012
6012, 22694
20780, 6013
6013, 30080
13201, 6014
18717, 6014
6014, 21042
6014, 29873
24597, 6015
18093, 6015
6015, 22593
16739, 6016
6016, 19626
25313, 6017
6017, 15470
6017, 28635
6017, 12845
6017, 27837
26975, 6018
6018, 22093
6018, 12138
15242, 6019
8907, 6019
6019, 10751
26572, 6020
6020, 12029
16708, 6021
7825, 6021
6021, 29035
26183, 6022
6022, 26975
11513, 6023
6023, 24289
16595, 6024
20671, 6024
6024, 26649
18532, 6025
6025, 19273
27159, 6026
15271, 6026
6026, 21613
14394, 6027
6027, 28055
30355, 6028
6028, 25718
13278, 6029
6029, 26024
6029, 19860
6029, 13311
6029, 19141
24553, 6030
28658, 6030
9319, 6030
16518, 6030
23400, 6030
19011, 6030
6030, 13458
6030, 11436
6030, 10323
6030, 20309
6030, 13145
6030, 22593
22593, 6031
7369, 6031
6031, 27079
6031, 24984
6031, 26333
17125, 6032
6032, 24016
13313, 6033
18620, 6033
6033, 18348
10152, 6034
6034, 12722
23111, 6035
23941, 6035
6035, 28371
29206, 6036
6036, 26805
20116, 6037
6037, 24644
6037, 17686
19701, 6038
6038, 30467
19575, 6039
6039, 8692
12807, 6040
6040, 30237
24472, 6041
6041, 11832
13762, 6042
6042, 13873
15930, 6043
6043, 25070
24835, 6044
22874, 6044
6044, 18412
6044, 7910
6044, 25479
6044, 19219
6044, 29142
6044, 9828
19104, 6045
6045, 14829
24777, 6046
30883, 6046
6046, 8018
6046, 22205
6046, 11562
6046, 18596
10539, 6047
6047, 31419
13769, 6048
6048, 29987
16198, 6049
6049, 9050
27626, 6050
6050, 16080
27259, 6051
6051, 30765
10596, 6052
7991, 6052
11111, 6052
8145, 6052
11480, 6052
12892, 6052
14010, 6052
27082, 6052
31486, 6052
24296, 6052
16875, 6052
17611, 6052
24439, 6052
11277, 6052
25087, 6052
30116, 6052
20260, 6052
22294, 6052
13893, 6052
25244, 6052
30860, 6052
19769, 6052
7533, 6052
27931, 6052
19019, 6052
16607, 6052
21918, 6052
15200, 6052
9657, 6052
9547, 6052
25858, 6052
12803, 6052
18468, 6052
9776, 6052
8000, 6052
29109, 6052
21447, 6052
20214, 6052
8831, 6052
21564, 6052
10000, 6052
12381, 6052
24634, 6052
15477, 6052
23637, 6052
7065, 6052
12015, 6052
16536, 6052
12855, 6052
7860, 6052
14368, 6052
9396, 6052
11131, 6052
31453, 6052
20112, 6052
27005, 6052
22897, 6052
15026, 6052
30686, 6052
20142, 6052
11580, 6052
29943, 6052
12080, 6052
21443, 6052
14592, 6052
22099, 6052
19537, 6052
27696, 6052
8647, 6052
29588, 6052
28659, 6052
16098, 6052
20531, 6052
30301, 6052
29922, 6052
7072, 6052
31044, 6052
12155, 6052
27102, 6052
8021, 6052
9264, 6052
7123, 6052
25862, 6052
18806, 6052
13159, 6052
16007, 6052
21978, 6052
19864, 6052
31243, 6052
27309, 6052
10256, 6052
11960, 6052
27637, 6052
18466, 6052
12919, 6052
29849, 6052
29832, 6052
30777, 6052
22014, 6052
11296, 6052
18442, 6052
24908, 6052
20205, 6052
25136, 6052
7869, 6052
24620, 6052
14721, 6052
19293, 6052
23772, 6052
18046, 6052
16066, 6052
21503, 6052
20496, 6052
26139, 6052
22775, 6052
9985, 6052
24025, 6052
17354, 6052
11982, 6052
22263, 6052
18141, 6052
17104, 6052
16769, 6052
27729, 6052
12020, 6052
15965, 6052
17283, 6052
9060, 6052
20700, 6052
30345, 6052
16790, 6052
11406, 6052
24768, 6052
11665, 6052
25261, 6052
8835, 6052
18402, 6052
13091, 6052
12390, 6052
15514, 6052
10541, 6052
10602, 6052
22916, 6052
25120, 6052
28527, 6052
11262, 6052
18140, 6052
20995, 6052
30274, 6052
17727, 6052
6052, 16090
27536, 6053
11571, 6053
6053, 28007
6053, 9653
20624, 6054
6054, 20135
6054, 25964
13918, 6055
16323, 6055
22542, 6055
19252, 6055
17310, 6055
7990, 6055
29888, 6055
24927, 6055
6055, 12922
17188, 6056
6056, 9035
16204, 6057
6057, 28053
13596, 6058
6058, 23105
27592, 6059
6059, 13405
18180, 6060
6060, 10784
11377, 6061
6061, 13911
22382, 6062
6062, 19193
18738, 6063
6063, 27005
6063, 28836
6063, 11406
9136, 6064
19922, 6064
6064, 12672
6064, 14274
24880, 6065
6065, 20579
17365, 6066
6066, 22642
22593, 6067
25934, 6067
6067, 23225
6067, 24610
6067, 9763
26694, 6068
6068, 9237
28011, 6069
6069, 20441
24826, 6070
6070, 20985
10152, 6071
6071, 15500
24193, 6072
24311, 6072
6072, 21349
31551, 6073
15341, 6073
13146, 6073
21011, 6073
22147, 6073
29797, 6073
10716, 6073
13994, 6073
17698, 6073
21213, 6073
6073, 12326
6073, 20743
6073, 16826
6073, 13948
6073, 22593
20312, 6074
6074, 22545
6074, 9450
22357, 6075
6075, 26018
19100, 6076
27965, 6076
16291, 6076
13797, 6076
14210, 6076
22593, 6076
19515, 6076
16726, 6076
22141, 6076
6076, 11013
6076, 9111
6076, 22556
6076, 12904
6076, 19913
10215, 6077
6077, 19422
9571, 6078
6078, 20329
10732, 6079
6079, 17351
15565, 6080
24514, 6080
30490, 6080
6080, 20301
27682, 6081
9307, 6081
12339, 6081
6081, 28819
6081, 25237
22270, 6082
6082, 26227
11127, 6083
22593, 6083
6083, 31049
6083, 27533
6083, 12696
6083, 18269
31197, 6084
6084, 22081
27626, 6085
6085, 30171
19104, 6086
6086, 8455
10293, 6087
6087, 20340
16737, 6088
6088, 30982
17235, 6089
6089, 22708
10292, 6090
6090, 17249
9346, 6091
6091, 10592
6091, 14618
23957, 6092
6092, 20613
24472, 6093
6093, 17639
22593, 6094
6094, 24381
9927, 6095
11288, 6095
8439, 6095
27086, 6095
7490, 6095
22515, 6095
20701, 6095
21855, 6095
8331, 6095
12991, 6095
11242, 6095
11456, 6095
9794, 6095
21642, 6095
8725, 6095
13741, 6095
25721, 6095
11781, 6095
27081, 6095
21882, 6095
15533, 6095
19052, 6095
23166, 6095
24151, 6095
27177, 6095
20674, 6095
12945, 6095
9065, 6095
30034, 6095
18479, 6095
18219, 6095
20604, 6095
13767, 6095
7422, 6095
8177, 6095
25660, 6095
22544, 6095
16993, 6095
23580, 6095
12653, 6095
23204, 6095
16255, 6095
6095, 12915
12662, 6096
6096, 21214
15994, 6097
6097, 29934
6097, 16869
6097, 25926
6097, 12967
20334, 6098
6098, 15693
18566, 6099
6099, 9016
6099, 17669
17355, 6100
7333, 6100
6100, 14132
6100, 15734
6100, 22593
23936, 6101
6101, 10525
17190, 6102
10801, 6102
6102, 14549
6102, 10269
30476, 6103
6103, 8390
27943, 6104
6104, 7778
16697, 6105
6105, 20016
12282, 6106
17355, 6106
23375, 6106
25480, 6106
22593, 6106
22731, 6106
6106, 15823
6106, 27690
6106, 26953
6106, 28777
6106, 27555
30599, 6107
6107, 28325
9835, 6108
6108, 14622
27521, 6109
6109, 18429
13647, 6110
10348, 6110
20241, 6110
6110, 26975
27273, 6111
6111, 13760
22593, 6112
7547, 6112
6112, 19913
6112, 14975
6112, 26480
17848, 6113
6113, 16880
25553, 6114
6114, 7668
21140, 6115
6115, 19902
15968, 6116
23295, 6116
6116, 22593
21198, 6117
13444, 6117
20818, 6117
6117, 28455
26711, 6118
6118, 14856
22593, 6119
6119, 23738
6119, 13926
19671, 6120
6120, 21535
6120, 24346
6120, 15628
6120, 25088
6120, 20550
6120, 18316
6120, 8326
10020, 6121
13104, 6121
22593, 6121
6121, 18707
6121, 19087
6121, 27659
6121, 16757
6121, 10253
13630, 6122
6122, 31148
25985, 6123
27237, 6123
17924, 6123
17821, 6123
7884, 6123
13032, 6123
22422, 6123
22080, 6123
6123, 30526
6123, 7397
25916, 6124
12764, 6124
15063, 6124
8985, 6124
17291, 6124
21008, 6124
16777, 6124
18855, 6124
14461, 6124
18854, 6124
13699, 6124
21088, 6124
18167, 6124
11112, 6124
23824, 6124
7892, 6124
22750, 6124
27919, 6124
13527, 6124
20663, 6124
17214, 6124
27933, 6124
19164, 6124
11855, 6124
19275, 6124
8833, 6124
7562, 6124
15957, 6124
14715, 6124
27066, 6124
18229, 6124
30965, 6124
18035, 6124
26956, 6124
16979, 6124
14063, 6124
27292, 6124
17460, 6124
27970, 6124
21491, 6124
9466, 6124
17099, 6124
8150, 6124
19753, 6124
10156, 6124
25030, 6124
8347, 6124
7284, 6124
12588, 6124
30011, 6124
18552, 6124
19763, 6124
18740, 6124
7725, 6124
24764, 6124
7575, 6124
11184, 6124
15908, 6124
13543, 6124
26980, 6124
8175, 6124
23107, 6124
21903, 6124
26853, 6124
22894, 6124
18670, 6124
18859, 6124
24795, 6124
10145, 6124
21419, 6124
7918, 6124
27540, 6124
11739, 6124
17573, 6124
31542, 6124
29170, 6124
9508, 6124
9350, 6124
28409, 6124
29472, 6124
24414, 6124
28808, 6124
29201, 6124
13172, 6124
11485, 6124
14069, 6124
15735, 6124
11971, 6124
27861, 6124
16309, 6124
13748, 6124
23940, 6124
28336, 6124
29315, 6124
9368, 6124
11233, 6124
10845, 6124
23233, 6124
23985, 6124
23232, 6124
30679, 6124
8604, 6124
28577, 6124
29743, 6124
12401, 6124
30737, 6124
9978, 6124
28607, 6124
8722, 6124
9125, 6124
28102, 6124
8118, 6124
20644, 6124
22383, 6124
16591, 6124
22373, 6124
27248, 6124
19976, 6124
9938, 6124
29662, 6124
26291, 6124
12096, 6124
11028, 6124
12097, 6124
23284, 6124
22999, 6124
25746, 6124
22700, 6124
20424, 6124
8492, 6124
13413, 6124
17660, 6124
13404, 6124
12089, 6124
18075, 6124
12151, 6124
12317, 6124
13359, 6124
21550, 6124
30164, 6124
25986, 6124
12106, 6124
24626, 6124
13280, 6124
24444, 6124
12085, 6124
21426, 6124
21102, 6124
26298, 6124
16810, 6124
23557, 6124
28275, 6124
22384, 6124
19583, 6124
12817, 6124
22568, 6124
27710, 6124
24855, 6124
18476, 6124
28496, 6124
10696, 6124
11990, 6124
25376, 6124
16999, 6124
27014, 6124
10781, 6124
10860, 6124
29262, 6124
18939, 6124
24902, 6124
10119, 6124
17959, 6124
18458, 6124
8874, 6124
23380, 6124
18895, 6124
25134, 6124
27775, 6124
11310, 6124
19689, 6124
27855, 6124
25722, 6124
27209, 6124
10661, 6124
17677, 6124
27044, 6124
9454, 6124
28444, 6124
25091, 6124
17397, 6124
21431, 6124
16579, 6124
18590, 6124
8746, 6124
14854, 6124
19605, 6124
24732, 6124
24190, 6124
29933, 6124
12958, 6124
21479, 6124
10468, 6124
13158, 6124
17678, 6124
31351, 6124
31101, 6124
21369, 6124
20833, 6124
17423, 6124
23078, 6124
27269, 6124
22819, 6124
20332, 6124
26230, 6124
26090, 6124
7396, 6124
9665, 6124
31368, 6124
30740, 6124
28482, 6124
28311, 6124
29842, 6124
15984, 6124
29495, 6124
10174, 6124
25356, 6124
25113, 6124
23615, 6124
31138, 6124
22503, 6124
29717, 6124
18272, 6124
31102, 6124
26669, 6124
22086, 6124
8136, 6124
27404, 6124
29764, 6124
26793, 6124
30493, 6124
27590, 6124
21187, 6124
20302, 6124
24511, 6124
13714, 6124
16599, 6124
20254, 6124
30563, 6124
22883, 6124
19130, 6124
24563, 6124
21288, 6124
27422, 6124
7454, 6124
18699, 6124
17133, 6124
12765, 6124
8893, 6124
22346, 6124
18527, 6124
16289, 6124
24792, 6124
7706, 6124
26019, 6124
24225, 6124
15467, 6124
29715, 6124
31263, 6124
10792, 6124
9436, 6124
16963, 6124
16640, 6124
19615, 6124
17713, 6124
11630, 6124
11150, 6124
25387, 6124
29015, 6124
15795, 6124
24487, 6124
28450, 6124
15642, 6124
20126, 6124
18055, 6124
31322, 6124
24556, 6124
21542, 6124
15701, 6124
15903, 6124
22030, 6124
14746, 6124
16538, 6124
29916, 6124
24360, 6124
15762, 6124
26902, 6124
10991, 6124
25460, 6124
7535, 6124
22316, 6124
26561, 6124
7316, 6124
14499, 6124
26497, 6124
25864, 6124
8343, 6124
31356, 6124
20736, 6124
19955, 6124
9980, 6124
18168, 6124
31463, 6124
7632, 6124
23955, 6124
17032, 6124
9616, 6124
27154, 6124
26766, 6124
27032, 6124
27425, 6124
24030, 6124
10335, 6124
11343, 6124
23373, 6124
24849, 6124
31191, 6124
13672, 6124
8567, 6124
7610, 6124
14797, 6124
23827, 6124
16589, 6124
15752, 6124
16036, 6124
29874, 6124
29545, 6124
29465, 6124
22966, 6124
23314, 6124
25891, 6124
11949, 6124
9576, 6124
18624, 6124
11787, 6124
7084, 6124
19963, 6124
28606, 6124
23428, 6124
30167, 6124
30900, 6124
10469, 6124
12211, 6124
24938, 6124
8421, 6124
23249, 6124
23799, 6124
13751, 6124
17761, 6124
14159, 6124
14774, 6124
13902, 6124
7287, 6124
25826, 6124
30025, 6124
7514, 6124
20081, 6124
22646, 6124
7807, 6124
24024, 6124
20239, 6124
14559, 6124
30758, 6124
17667, 6124
19010, 6124
13098, 6124
26693, 6124
18638, 6124
15641, 6124
19170, 6124
11423, 6124
28221, 6124
13671, 6124
23015, 6124
8468, 6124
22566, 6124
28696, 6124
25798, 6124
10733, 6124
11512, 6124
19485, 6124
26710, 6124
31382, 6124
16196, 6124
8322, 6124
25343, 6124
15448, 6124
23462, 6124
17518, 6124
18995, 6124
28093, 6124
17254, 6124
28587, 6124
8842, 6124
17258, 6124
16264, 6124
7419, 6124
13743, 6124
26313, 6124
25689, 6124
18941, 6124
28636, 6124
18663, 6124
20966, 6124
20343, 6124
14625, 6124
24113, 6124
7044, 6124
27324, 6124
13877, 6124
17263, 6124
17937, 6124
15970, 6124
13637, 6124
18484, 6124
24384, 6124
13834, 6124
26424, 6124
20172, 6124
7977, 6124
24403, 6124
24376, 6124
26135, 6124
29137, 6124
16148, 6124
25579, 6124
8922, 6124
29679, 6124
15078, 6124
18530, 6124
20931, 6124
12113, 6124
14915, 6124
30230, 6124
8427, 6124
11078, 6124
10714, 6124
15509, 6124
17770, 6124
22124, 6124
20582, 6124
21669, 6124
22822, 6124
9886, 6124
12780, 6124
6124, 21403
19104, 6125
6125, 20210
24404, 6126
6126, 24188
30324, 6127
6127, 22261
6127, 30639
16311, 6128
6128, 13204
20722, 6129
6129, 27216
26782, 6130
11204, 6130
6130, 29599
26322, 6131
28099, 6131
22593, 6131
18857, 6131
20382, 6131
6131, 29241
6131, 20140
6131, 30602
6131, 30484
14652, 6132
22576, 6132
6132, 15264
16740, 6133
6133, 21593
8719, 6134
16978, 6134
7443, 6134
22441, 6134
6134, 23503
6134, 9522
6134, 30812
6134, 26771
6134, 18889
6134, 25024
6134, 22593
14875, 6135
6135, 9223
22043, 6136
6136, 27082
26172, 6137
6137, 11081
18962, 6138
6138, 21381
8057, 6139
14857, 6139
17779, 6139
21871, 6139
6139, 20760
21519, 6140
6140, 23365
20090, 6141
6141, 28053
17355, 6142
22593, 6142
6142, 31287
6142, 8265
6142, 17326
6142, 31184
6142, 28838
6142, 13601
6142, 27558
6142, 30333
6142, 10019
6142, 12118
10077, 6143
10384, 6143
6143, 17020
6143, 22593
10112, 6144
6144, 7533
6144, 9716
22593, 6145
23371, 6145
6145, 27431
6145, 19833
6145, 30990
6145, 25426
6145, 17196
25313, 6146
6146, 29293
6146, 13191
6146, 24861
22246, 6147
6147, 28575
17311, 6148
6148, 19922
25313, 6149
8436, 6149
6149, 20954
6149, 12894
6149, 11400
29278, 6150
6150, 28109
16355, 6151
6151, 20918
9186, 6152
6152, 24315
21653, 6153
6153, 30442
17123, 6154
6154, 24534
6154, 13026
17923, 6155
6155, 7399
14935, 6156
30705, 6156
28266, 6156
21496, 6156
24017, 6156
15181, 6156
29499, 6156
21765, 6156
16912, 6156
23217, 6156
19091, 6156
24196, 6156
21115, 6156
12338, 6156
12322, 6156
15463, 6156
16328, 6156
8610, 6156
14451, 6156
12214, 6156
12812, 6156
11694, 6156
17916, 6156
19577, 6156
29374, 6156
18238, 6156
17927, 6156
15851, 6156
15287, 6156
15976, 6156
23688, 6156
18585, 6156
27463, 6156
23758, 6156
7235, 6156
11899, 6156
21255, 6156
20132, 6156
22968, 6156
9395, 6156
11235, 6156
15763, 6156
17656, 6156
27217, 6156
25053, 6156
27743, 6156
12180, 6156
16780, 6156
10006, 6156
17035, 6156
13426, 6156
16906, 6156
13521, 6156
7851, 6156
13746, 6156
7104, 6156
20109, 6156
7696, 6156
10590, 6156
25424, 6156
9156, 6156
19427, 6156
8628, 6156
23649, 6156
8452, 6156
19828, 6156
28892, 6156
10780, 6156
7237, 6156
28841, 6156
10776, 6156
22490, 6156
28219, 6156
10808, 6156
22794, 6156
16086, 6156
11636, 6156
13532, 6156
15425, 6156
20845, 6156
31540, 6156
10708, 6156
30910, 6156
12017, 6156
25605, 6156
13730, 6156
8954, 6156
24295, 6156
31342, 6156
8970, 6156
30742, 6156
10218, 6156
24007, 6156
15401, 6156
28594, 6156
12139, 6156
15750, 6156
17634, 6156
15736, 6156
7981, 6156
12667, 6156
9706, 6156
30225, 6156
12791, 6156
19742, 6156
9328, 6156
26899, 6156
23511, 6156
7684, 6156
24939, 6156
25777, 6156
23545, 6156
15697, 6156
21070, 6156
22211, 6156
17471, 6156
9964, 6156
13752, 6156
7091, 6156
7130, 6156
29010, 6156
17880, 6156
25810, 6156
27280, 6156
17828, 6156
17434, 6156
10415, 6156
27593, 6156
24388, 6156
13791, 6156
23386, 6156
12218, 6156
31053, 6156
12239, 6156
22858, 6156
26002, 6156
9437, 6156
31472, 6156
23292, 6156
11037, 6156
17202, 6156
26811, 6156
11678, 6156
20752, 6156
9792, 6156
28243, 6156
14257, 6156
27618, 6156
12146, 6156
20423, 6156
21081, 6156
16655, 6156
8353, 6156
29982, 6156
23234, 6156
30234, 6156
10613, 6156
24405, 6156
11522, 6156
21722, 6156
27830, 6156
22962, 6156
27557, 6156
18406, 6156
15529, 6156
9429, 6156
19498, 6156
7485, 6156
15024, 6156
17922, 6156
27709, 6156
14320, 6156
23460, 6156
15277, 6156
28390, 6156
26245, 6156
7200, 6156
9284, 6156
26399, 6156
29427, 6156
12070, 6156
22891, 6156
25372, 6156
19510, 6156
13661, 6156
17356, 6156
26236, 6156
12397, 6156
18516, 6156
15115, 6156
9366, 6156
21644, 6156
22994, 6156
18221, 6156
20320, 6156
10641, 6156
15951, 6156
28714, 6156
8510, 6156
7282, 6156
22570, 6156
27187, 6156
25233, 6156
24100, 6156
13853, 6156
22492, 6156
8332, 6156
22440, 6156
21290, 6156
22323, 6156
13335, 6156
26686, 6156
21766, 6156
14178, 6156
17053, 6156
10046, 6156
13588, 6156
9928, 6156
26036, 6156
27862, 6156
26125, 6156
18495, 6156
22932, 6156
7205, 6156
28261, 6156
17990, 6156
23052, 6156
25074, 6156
7452, 6156
16968, 6156
10106, 6156
16144, 6156
24886, 6156
20678, 6156
23575, 6156
26519, 6156
9489, 6156
27514, 6156
31502, 6156
14205, 6156
14998, 6156
30682, 6156
25866, 6156
31475, 6156
14870, 6156
23193, 6156
21526, 6156
16995, 6156
21645, 6156
22659, 6156
22681, 6156
9587, 6156
30257, 6156
11871, 6156
19315, 6156
20439, 6156
21370, 6156
25365, 6156
14842, 6156
9355, 6156
12153, 6156
19268, 6156
26884, 6156
22743, 6156
9405, 6156
11737, 6156
30173, 6156
10036, 6156
8320, 6156
19519, 6156
7344, 6156
24257, 6156
16372, 6156
15382, 6156
27959, 6156
15161, 6156
26349, 6156
6156, 29798
6156, 25507
6156, 30556
7538, 6157
6157, 15206
8103, 6158
6158, 11172
29206, 6159
6159, 25704
22007, 6160
25914, 6160
6160, 25518
6160, 7288
6160, 10007
23626, 6161
6161, 27668
30984, 6162
6162, 15286
21870, 6163
6163, 20905
14289, 6164
9409, 6164
22593, 6164
7263, 6164
21975, 6164
6164, 28159
6164, 14025
12748, 6165
28363, 6165
6165, 21795
6165, 19231
6165, 12327
6165, 22593
8901, 6166
25042, 6166
6166, 22593
18060, 6167
6167, 27744
8070, 6168
6168, 17630
26158, 6169
6169, 14964
22326, 6170
6170, 12956
18802, 6171
6171, 11172
23231, 6172
13922, 6172
13396, 6172
23153, 6172
6172, 15557
9043, 6173
6173, 27889
30663, 6174
12029, 6174
10284, 6174
6174, 21864
6174, 9798
10152, 6175
6175, 8426
24738, 6176
9318, 6176
6176, 26975
17154, 6177
19511, 6177
21842, 6177
6177, 22593
6177, 22389
12928, 6178
6178, 9563
29475, 6179
10545, 6179
6179, 22593
20624, 6180
6180, 15121
30617, 6181
18549, 6181
12057, 6181
13288, 6181
10876, 6181
26568, 6181
26659, 6181
10904, 6181
24169, 6181
20708, 6181
26287, 6181
15842, 6181
30448, 6181
9376, 6181
16550, 6181
10530, 6181
22508, 6181
11263, 6181
11523, 6181
23926, 6181
23986, 6181
14814, 6181
22605, 6181
6181, 9375
6181, 14148
17235, 6182
26286, 6182
6182, 29859
22593, 6183
14397, 6183
6183, 10264
6183, 12696
6183, 14091
6183, 10896
6183, 23320
6183, 13511
6183, 20697
6183, 31070
16349, 6184
6184, 17884
8828, 6185
6185, 20469
17068, 6186
6186, 25565
22008, 6187
6187, 18435
6187, 24056
6187, 17881
6187, 27172
26975, 6188
6188, 16275
6188, 20026
10664, 6189
6189, 28530
9460, 6190
6190, 28362
12957, 6191
6191, 14336
17910, 6192
6192, 8996
30859, 6193
11261, 6193
6193, 7913
26975, 6194
6194, 27304
6194, 22647
21677, 6195
24315, 6195
6195, 29534
6195, 7334
20738, 6196
6196, 14552
21226, 6197
18169, 6197
6197, 12721
24675, 6198
6198, 19227
24472, 6199
6199, 18253
24491, 6200
6200, 14641
13141, 6201
6201, 28811
21714, 6202
20508, 6202
28677, 6202
7186, 6202
6202, 31479
6202, 26320
6202, 21883
15835, 6203
6203, 10802
24852, 6204
6204, 17335
29075, 6205
24616, 6205
6205, 12563
20258, 6206
6206, 20146
17825, 6207
14190, 6207
14769, 6207
6207, 19453
11322, 6208
27633, 6208
26067, 6208
20837, 6208
23298, 6208
24872, 6208
29926, 6208
20732, 6208
11977, 6208
15648, 6208
19904, 6208
21487, 6208
29325, 6208
25482, 6208
13737, 6208
21681, 6208
15283, 6208
28168, 6208
9442, 6208
15211, 6208
18950, 6208
28254, 6208
29011, 6208
7770, 6208
13050, 6208
7321, 6208
23937, 6208
29148, 6208
23178, 6208
18954, 6208
10525, 6208
31289, 6208
6208, 28904
11817, 6209
6209, 11924
14175, 6210
22945, 6210
31584, 6210
27077, 6210
30131, 6210
31415, 6210
18915, 6210
28038, 6210
7848, 6210
19867, 6210
7097, 6210
7969, 6210
30837, 6210
14967, 6210
21404, 6210
24916, 6210
21887, 6210
23991, 6210
8724, 6210
23299, 6210
11219, 6210
25788, 6210
22156, 6210
26676, 6210
28755, 6210
18992, 6210
15407, 6210
19075, 6210
27993, 6210
25157, 6210
29232, 6210
17949, 6210
14139, 6210
20580, 6210
13635, 6210
27568, 6210
20779, 6210
14950, 6210
27017, 6210
15602, 6210
19297, 6210
19136, 6210
