5092, 3242
3242, 5116
6381, 3243
3243, 11377
7550, 3244
3244, 12112
5964, 3245
3245, 14681
3245, 7530
3245, 9538
3245, 8041
10278, 3246
3246, 14381
15503, 3247
3247, 5580
9555, 3248
10466, 3248
4527, 3248
7296, 3248
8602, 3248
3248, 14107
9343, 3249
3249, 3845
3249, 10828
3249, 14547
3249, 4965
3249, 9331
3249, 11028
3249, 11293
3249, 10310
3249, 16282
3249, 7317
3249, 11207
3249, 10599
3249, 7103
3249, 3821
3249, 11297
3249, 8382
3249, 5685
3249, 4640
3249, 9704
3249, 8958
3249, 6717
3249, 4487
3249, 15606
3249, 6122
3249, 7481
3249, 11326
3249, 14082
3249, 6952
3249, 6502
16609, 3250
3250, 6912
10294, 3251
3251, 9221
3251, 6012
13900, 3252
11041, 3252
17212, 3252
3252, 12059
12119, 3253
11495, 3253
14269, 3253
7419, 3253
10996, 3253
8779, 3253
12512, 3253
3253, 10532
16157, 3254
3254, 15583
3254, 8759
3254, 9018
3254, 7903
5302, 3255
3255, 16080
15005, 3256
3256, 16366
6547, 3257
3257, 8365
9943, 3258
3258, 13387
6603, 3259
3259, 16354
16338, 3260
3260, 8052
5992, 3261
3261, 5269
5776, 3262
3262, 15564
4608, 3263
3263, 16714
3263, 11983
3263, 14639
4349, 3264
3264, 4314
9690, 3265
3265, 13622
12261, 3266
3266, 10392
10497, 3267
3267, 11365
8715, 3268
3268, 8052
13735, 3269
3900, 3269
15994, 3269
3269, 10213
12315, 3270
3270, 13117
10099, 3271
3271, 4365
17111, 3272
3272, 14186
16609, 3273
3273, 6950
6227, 3274
6732, 3274
15808, 3274
11695, 3274
4731, 3274
12999, 3274
3274, 11954
6876, 3275
3275, 13381
8757, 3276
6214, 3276
15665, 3276
3276, 6743
12261, 3277
3277, 6213
3277, 16894
8499, 3278
3278, 13295
17115, 3279
6152, 3279
3279, 5580
12502, 3280
3280, 8006
14016, 3281
3281, 15958
3905, 3282
3282, 9082
6029, 3283
3283, 12270
8511, 3284
3284, 13907
4921, 3285
6465, 3285
5675, 3285
17050, 3285
8170, 3285
13830, 3285
10933, 3285
3285, 4493
5733, 3286
3286, 11448
5732, 3287
3287, 11313
3287, 10590
13086, 3288
3288, 13432
11481, 3289
8658, 3289
3289, 12175
10237, 3290
3290, 5698
3290, 12978
3290, 6799
3290, 7875
10672, 3291
3291, 12282
6060, 3292
3292, 15501
15471, 3293
3293, 17185
3293, 10697
3293, 5229
3293, 13714
3293, 16046
3293, 10678
3293, 16976
3293, 6289
3293, 7302
3293, 8678
3293, 16269
3293, 9924
3293, 14417
3293, 4582
3293, 4353
3293, 9571
3293, 5297
3293, 12832
3293, 3945
3293, 16883
3293, 4639
3293, 11176
3293, 5305
3293, 16890
3293, 7288
3293, 7665
3293, 8959
3293, 15476
3293, 3961
4301, 3294
16001, 3294
6971, 3294
10186, 3294
3294, 15396
7159, 3295
3295, 7331
15816, 3296
3296, 6983
16609, 3297
3297, 12709
13130, 3298
3298, 5222
16072, 3299
3299, 17009
3299, 5544
5107, 3300
3300, 12606
6037, 3301
3301, 5414
14977, 3302
3302, 14177
10235, 3303
3303, 10910
6060, 3304
3304, 9083
8587, 3305
8504, 3305
4740, 3305
12760, 3305
6410, 3305
9727, 3305
10868, 3305
13795, 3305
12868, 3305
5528, 3305
5514, 3305
9663, 3305
8319, 3305
9541, 3305
7095, 3305
6427, 3305
10313, 3305
13683, 3305
4167, 3305
7519, 3305
7579, 3305
9707, 3305
7113, 3305
10835, 3305
5304, 3305
4502, 3305
14001, 3305
12024, 3305
7863, 3305
5610, 3305
13379, 3305
4152, 3305
16941, 3305
16473, 3305
7953, 3305
7556, 3305
13995, 3305
8476, 3305
5351, 3305
3903, 3305
11377, 3305
3305, 13472
8900, 3306
3306, 15868
6955, 3307
13541, 3307
17172, 3307
8052, 3307
16340, 3307
13342, 3307
12194, 3307
9148, 3307
14291, 3307
13694, 3307
12905, 3307
6991, 3307
7895, 3307
6999, 3307
11113, 3307
9638, 3307
10906, 3307
9515, 3307
15380, 3307
9898, 3307
11235, 3307
13117, 3307
14786, 3307
13042, 3307
16897, 3307
11218, 3307
10508, 3307
7012, 3307
5754, 3307
13987, 3307
5765, 3307
10320, 3307
12745, 3307
4751, 3307
13081, 3307
8387, 3307
5580, 3307
3307, 16609
3307, 4190
3914, 3308
3308, 15059
3308, 14878
16484, 3309
3309, 14106
3309, 12705
6275, 3310
3310, 14616
3310, 10725
3310, 16870
4723, 3311
8535, 3311
13352, 3311
14776, 3311
8543, 3311
7291, 3311
14048, 3311
4602, 3311
12297, 3311
10387, 3311
5681, 3311
15312, 3311
6066, 3311
16005, 3311
16407, 3311
3873, 3311
10301, 3311
14732, 3311
6659, 3311
14341, 3311
3849, 3311
7607, 3311
13418, 3311
5801, 3311
6336, 3311
9261, 3311
11411, 3311
14863, 3311
4339, 3311
6234, 3311
3311, 5285
7812, 3312
6157, 3312
9029, 3312
10783, 3312
11023, 3312
16152, 3312
11921, 3312
13724, 3312
10561, 3312
11357, 3312
11546, 3312
15480, 3312
7305, 3312
4008, 3312
13188, 3312
16147, 3312
17250, 3312
9323, 3312
10300, 3312
5716, 3312
14606, 3312
5293, 3312
12115, 3312
12069, 3312
10910, 3312
15538, 3312
3312, 5285
16609, 3313
3313, 8476
11355, 3314
3314, 10623
11501, 3315
7673, 3315
8618, 3315
13479, 3315
4056, 3315
3315, 17013
9793, 3316
3316, 9646
12261, 3317
3317, 8133
10420, 3318
3318, 14164
12472, 3319
3319, 7445
6060, 3320
3320, 13076
3320, 13142
3320, 8648
16864, 3321
5977, 3321
3321, 15003
16593, 3322
10823, 3322
7567, 3322
14944, 3322
3322, 9453
12048, 3323
3323, 8106
6265, 3324
3324, 4950
10672, 3325
3325, 7732
7650, 3326
12218, 3326
3326, 16518
3326, 12317
3326, 11397
3326, 14440
3326, 15874
3326, 15523
3326, 6315
3326, 11691
3326, 15676
14361, 3327
14333, 3327
14594, 3327
6901, 3327
12028, 3327
4387, 3327
14000, 3327
16054, 3327
7816, 3327
15281, 3327
15059, 3327
9683, 3327
6006, 3327
11310, 3327
8864, 3327
9588, 3327
9126, 3327
10182, 3327
3850, 3327
6615, 3327
14947, 3327
14130, 3327
5451, 3327
9541, 3327
7971, 3327
4764, 3327
9104, 3327
12902, 3327
15399, 3327
11936, 3327
12517, 3327
10299, 3327
11067, 3327
10008, 3327
12848, 3327
4084, 3327
12989, 3327
12510, 3327
15270, 3327
16399, 3327
9816, 3327
14001, 3327
11107, 3327
5478, 3327
6303, 3327
4152, 3327
9430, 3327
5893, 3327
8116, 3327
12318, 3327
4504, 3327
10325, 3327
15098, 3327
6851, 3327
12019, 3327
10891, 3327
5351, 3327
15092, 3327
3327, 13472
12288, 3328
3328, 6615
8593, 3329
7822, 3329
3329, 14070
5847, 3330
3330, 9243
10861, 3331
3331, 13064
4204, 3332
14894, 3332
3332, 14107
4999, 3333
3333, 11615
16492, 3334
3334, 5002
7849, 3335
11864, 3335
3335, 6002
6833, 3336
3336, 16757
3336, 8948
10703, 3337
3337, 6832
3337, 14147
3337, 11687
3337, 5069
3337, 7589
3337, 5293
6060, 3338
3338, 10495
3338, 16842
7701, 3339
6299, 3339
11541, 3339
6871, 3339
4901, 3339
12329, 3339
5808, 3339
6942, 3339
3968, 3339
14572, 3339
15241, 3339
3339, 13210
14182, 3340
3340, 15187
9033, 3341
3341, 15389
17187, 3342
3342, 10709
3342, 5924
7772, 3343
16774, 3343
3343, 7958
9911, 3344
3344, 13994
12712, 3345
14761, 3345
14680, 3345
7962, 3345
15376, 3345
10887, 3345
4954, 3345
4828, 3345
12284, 3345
3345, 14001
16477, 3346
13968, 3346
10401, 3346
5392, 3346
3346, 8052
14927, 3347
3347, 14800
11620, 3348
3348, 9946
12713, 3349
3349, 5580
16609, 3350
3350, 8477
15644, 3351
3351, 13977
5916, 3352
3352, 3962
11731, 3353
3353, 12087
11570, 3354
3354, 13424
8892, 3355
3355, 8198
10094, 3356
3356, 7054
3356, 12404
3356, 14612
3356, 10041
3356, 7603
3356, 9934
3356, 11401
3356, 5921
3356, 9783
3356, 11523
3356, 14375
3356, 16943
3356, 15007
7675, 3357
3357, 6863
15521, 3358
3358, 5580
5643, 3359
3359, 11819
6013, 3360
3360, 4746
16439, 3361
12328, 3361
3361, 10674
16484, 3362
3362, 5610
3362, 16189
10026, 3363
3363, 16436
5390, 3364
3364, 12340
7691, 3365
3365, 14291
16072, 3366
3366, 12224
3366, 9113
16609, 3367
3367, 16385
9343, 3368
3368, 5674
3368, 3845
3368, 14547
3368, 4965
3368, 9331
3368, 11028
3368, 16282
3368, 13638
3368, 11485
3368, 16786
3368, 10599
3368, 5520
3368, 6958
3368, 11931
3368, 5480
3368, 4640
3368, 14471
3368, 16393
3368, 9704
3368, 14428
3368, 8958
3368, 4487
3368, 15606
3368, 6122
3368, 7307
3368, 14082
3368, 12772
3368, 6502
12261, 3369
3369, 6030
12144, 3370
3370, 5313
14404, 3371
3371, 9208
3371, 6474
3371, 15222
12313, 3372
5248, 3372
3372, 15081
12559, 3373
8750, 3373
3373, 6556
6962, 3374
4742, 3374
13523, 3374
6614, 3374
5137, 3374
11986, 3374
10889, 3374
13652, 3374
4607, 3374
6015, 3374
9528, 3374
12215, 3374
15413, 3374
6810, 3374
3374, 17172
5745, 3375
11646, 3375
14140, 3375
3375, 6462
4756, 3376
15930, 3376
3376, 5580
10282, 3377
12136, 3377
15360, 3377
15827, 3377
13262, 3377
6235, 3377
12293, 3377
13720, 3377
13018, 3377
15403, 3377
4860, 3377
15154, 3377
8559, 3377
5165, 3377
9120, 3377
5683, 3377
6420, 3377
12314, 3377
13728, 3377
10151, 3377
14662, 3377
8071, 3377
16244, 3377
5568, 3377
9861, 3377
5483, 3377
14390, 3377
6693, 3377
7680, 3377
12137, 3377
3377, 5285
5207, 3378
3378, 7676
3914, 3379
3379, 16105
3379, 12716
15020, 3380
3380, 17172
7698, 3381
3381, 7512
12348, 3382
3382, 9970
9008, 3383
5816, 3383
3383, 4579
7154, 3384
3384, 15424
3384, 12941
3384, 13141
3384, 15944
3384, 5486
3384, 11973
3384, 6442
3384, 10782
3384, 16700
3384, 15634
3384, 7576
3384, 6135
3384, 13228
3384, 14582
3384, 6595
3384, 11389
3384, 16955
3384, 10611
3384, 16388
3384, 9601
3384, 7602
3384, 6868
3384, 9236
3384, 6753
3813, 3385
3385, 4424
17079, 3386
3386, 4173
9822, 3387
3387, 17172
7937, 3388
7661, 3388
15842, 3388
3388, 11650
12534, 3389
3389, 4841
8716, 3390
8840, 3390
3390, 5500
14228, 3391
3391, 10906
10831, 3392
3392, 13487
3392, 10126
3392, 7053
3392, 9676
3392, 9999
14057, 3393
3393, 9703
16718, 3394
3394, 11568
13235, 3395
3395, 7258
8638, 3396
3396, 8704
15442, 3397
3397, 13284
3397, 11973
3397, 13257
3397, 11125
3397, 4642
3397, 15540
3397, 12128
3397, 4748
3397, 6552
3397, 13710
3397, 12465
3397, 5393
3397, 8284
3397, 13127
3397, 6753
3397, 9173
3397, 11182
8638, 3398
3398, 11386
7293, 3399
3399, 9147
16484, 3400
3400, 7039
3400, 10086
3400, 11942
3400, 9053
3400, 7378
3400, 4202
7822, 3401
3401, 14070
15152, 3402
3402, 14631
12488, 3403
5032, 3403
14915, 3403
15155, 3403
12750, 3403
12834, 3403
12285, 3403
13462, 3403
10677, 3403
16670, 3403
12177, 3403
8624, 3403
10139, 3403
7794, 3403
7093, 3403
6025, 3403
7633, 3403
8989, 3403
13246, 3403
11752, 3403
7155, 3403
6507, 3403
6639, 3403
5177, 3403
17157, 3403
11112, 3403
6036, 3403
3924, 3403
13761, 3403
3403, 5285
11648, 3404
3404, 16462
8454, 3405
12216, 3405
3405, 7617
15391, 3406
11018, 3406
3406, 17172
6629, 3407
3407, 5580
6031, 3408
3408, 8094
13366, 3409
5825, 3409
9805, 3409
14432, 3409
15971, 3409
9291, 3409
16542, 3409
8106, 3409
4507, 3409
16436, 3409
9901, 3409
15720, 3409
16925, 3409
7046, 3409
13709, 3409
6285, 3409
6752, 3409
8706, 3409
5605, 3409
5314, 3409
6837, 3409
16245, 3409
16320, 3409
14450, 3409
11353, 3409
4471, 3409
3836, 3409
15416, 3409
9147, 3409
6847, 3409
9278, 3409
5376, 3409
14205, 3409
4799, 3409
8542, 3409
8271, 3409
13154, 3409
4495, 3409
12422, 3409
7794, 3409
6555, 3409
17230, 3409
10511, 3409
11807, 3409
11452, 3409
9420, 3409
7093, 3409
8845, 3409
10033, 3409
11187, 3409
8196, 3409
11546, 3409
8784, 3409
15083, 3409
6625, 3409
12940, 3409
8434, 3409
3940, 3409
15762, 3409
12715, 3409
15774, 3409
17210, 3409
6095, 3409
11615, 3409
16651, 3409
16573, 3409
4837, 3409
9404, 3409
10153, 3409
5969, 3409
5710, 3409
5857, 3409
16933, 3409
7414, 3409
14448, 3409
4181, 3409
16531, 3409
10397, 3409
12105, 3409
14611, 3409
14470, 3409
11641, 3409
13761, 3409
5359, 3409
17075, 3409
16231, 3409
11105, 3409
16235, 3409
10910, 3409
7048, 3409
7717, 3409
7980, 3409
3409, 5285
6093, 3410
3410, 17172
11136, 3411
3411, 9115
6833, 3412
3412, 15627
10951, 3413
3413, 10312
15672, 3414
3414, 12194
15013, 3415
3415, 17110
4581, 3416
3416, 8213
16923, 3417
8533, 3417
3417, 11995
6967, 3418
3418, 5100
3418, 8821
3418, 15026
3418, 12585
3418, 11973
3418, 17237
3418, 11405
3418, 9841
3418, 12566
3418, 8846
3418, 7987
3418, 16633
3418, 13023
3418, 13763
3418, 16753
3418, 9698
3418, 9796
3418, 15921
3418, 16432
3418, 6211
3418, 5752
13185, 3419
3419, 4184
16609, 3420
3420, 12478
10294, 3421
3421, 14757
11349, 3422
3422, 7362
5591, 3423
3423, 14626
16609, 3424
3424, 12578
13699, 3425
3425, 13263
5725, 3426
3426, 7138
10294, 3427
3427, 4624
3427, 11877
14071, 3428
3428, 16158
9942, 3429
3429, 6980
7604, 3430
3430, 12270
14511, 3431
3431, 4165
8867, 3432
15481, 3432
15696, 3432
3432, 4504
12912, 3433
9413, 3433
16626, 3433
15811, 3433
3433, 8052
16093, 3434
3434, 9922
13206, 3435
16906, 3435
7432, 3435
3435, 7500
3435, 8876
7109, 3436
3436, 6009
9086, 3437
3437, 10910
6833, 3438
3438, 12333
3438, 11971
3438, 16866
3438, 8460
6559, 3439
3439, 13125
16971, 3440
3440, 4868
6884, 3441
3441, 6817
3441, 17153
3441, 3883
3441, 5265
3441, 16132
3441, 15249
3441, 6217
3441, 15189
3441, 13064
3441, 4175
3441, 11053
3441, 9848
3441, 16986
3441, 13043
3441, 15279
3441, 7127
3441, 9069
3441, 4022
3441, 9709
3441, 10805
3441, 16091
3441, 16681
3441, 11798
3441, 7584
3441, 15610
3441, 8318
3441, 5670
3441, 16804
3441, 7412
3441, 11967
15981, 3442
3442, 14291
9255, 3443
6074, 3443
5146, 3443
14469, 3443
9840, 3443
14638, 3443
5475, 3443
13417, 3443
4813, 3443
14714, 3443
4694, 3443
8863, 3443
4300, 3443
10778, 3443
15731, 3443
12695, 3443
11558, 3443
9747, 3443
4895, 3443
11946, 3443
12437, 3443
7705, 3443
9319, 3443
3810, 3443
8249, 3443
5486, 3443
7499, 3443
9124, 3443
14573, 3443
12813, 3443
14933, 3443
12197, 3443
9339, 3443
12524, 3443
13780, 3443
7371, 3443
11156, 3443
9981, 3443
8860, 3443
9713, 3443
14828, 3443
12563, 3443
10815, 3443
11774, 3443
8649, 3443
14789, 3443
7163, 3443
3896, 3443
7537, 3443
14664, 3443
4770, 3443
16735, 3443
3835, 3443
5855, 3443
16250, 3443
14582, 3443
8403, 3443
12693, 3443
11520, 3443
6352, 3443
9266, 3443
8138, 3443
10822, 3443
10773, 3443
12601, 3443
15078, 3443
3999, 3443
16359, 3443
12443, 3443
17253, 3443
10973, 3443
11130, 3443
12349, 3443
16886, 3443
14063, 3443
10803, 3443
5054, 3443
9693, 3443
8492, 3443
10959, 3443
3443, 12484
14767, 3444
3444, 4603
3444, 6749
3444, 10059
3444, 13030
3444, 6408
12906, 3445
3445, 10592
3445, 16339
13460, 3446
3446, 5666
7091, 3447
3447, 10477
6930, 3448
3448, 8060
4401, 3449
8843, 3449
11728, 3449
7477, 3449
4681, 3449
15364, 3449
3449, 6221
6833, 3450
3450, 13595
3450, 5004
15052, 3451
17159, 3451
3451, 16897
9706, 3452
15169, 3452
11049, 3452
3452, 4504
15238, 3453
3453, 14745
14053, 3454
5044, 3454
3454, 8642
7792, 3455
3455, 12332
16063, 3456
3456, 14322
16187, 3457
3457, 10901
17082, 3458
3458, 11565
13520, 3459
3459, 7995
14767, 3460
3460, 7692
3460, 5152
3460, 13702
3460, 9928
3460, 7894
6833, 3461
3461, 13245
3461, 5346
3461, 4773
3461, 7838
3461, 5308
3461, 6509
4647, 3462
3462, 7485
14767, 3463
3463, 9699
3463, 13542
16492, 3464
3464, 5002
16884, 3465
3465, 9570
16430, 3466
3466, 8388
6374, 3467
3467, 11354
15673, 3468
3468, 4570
15910, 3469
3469, 10330
11031, 3470
13444, 3470
3470, 7066
3470, 10910
5355, 3471
3471, 13473
5163, 3472
3472, 14001
6060, 3473
3473, 16250
3473, 10822
11563, 3474
3474, 10057
7128, 3475
7097, 3475
10474, 3475
14077, 3475
16253, 3475
3475, 12270
16213, 3476
6385, 3476
12157, 3476
14148, 3476
15582, 3476
7416, 3476
6812, 3476
16900, 3476
12360, 3476
5432, 3476
5673, 3476
7904, 3476
12409, 3476
14271, 3476
12474, 3476
5321, 3476
10007, 3476
12361, 3476
5468, 3476
9205, 3476
7830, 3476
10136, 3476
9562, 3476
7391, 3476
13155, 3476
5712, 3476
16912, 3476
9514, 3476
4446, 3476
13789, 3476
3476, 5285
13448, 3477
3477, 6124
7323, 3478
12758, 3478
15223, 3478
3478, 16917
8097, 3479
3479, 4059
11264, 3480
3480, 5368
8235, 3481
3481, 9840
3481, 14070
7558, 3482
3482, 16879
10664, 3483
3483, 9183
16880, 3484
3484, 8051
9155, 3485
3485, 10776
8216, 3486
15682, 3486
3486, 11546
7577, 3487
3487, 10770
13538, 3488
3488, 6042
14464, 3489
5264, 3489
16346, 3489
9629, 3489
7074, 3489
10267, 3489
13851, 3489
6564, 3489
3489, 11641
7508, 3490
7882, 3490
4048, 3490
5234, 3490
3490, 4303
5964, 3491
3491, 9938
3491, 6954
3491, 15964
3491, 7988
3491, 8535
3491, 7343
3491, 4414
3491, 13352
3491, 11335
3491, 14776
3491, 10096
3491, 8543
3491, 10878
3491, 7291
3491, 14048
3491, 4602
3491, 6139
3491, 12852
3491, 13192
3491, 6283
3491, 14134
3491, 10387
3491, 5681
3491, 15312
3491, 13176
3491, 4305
3491, 4789
3491, 6066
3491, 5784
3491, 7382
3491, 7907
3491, 6769
3491, 10753
3491, 11099
3491, 16005
3491, 8829
3491, 7108
3491, 6345
3491, 16407
3491, 16119
3491, 11985
3491, 13007
3491, 3873
3491, 16614
3491, 14555
3491, 10301
3491, 11129
3491, 13953
3491, 14732
3491, 10428
3491, 6659
3491, 14341
3491, 3849
3491, 16550
3491, 8118
3491, 12543
3491, 15647
3491, 13418
3491, 17126
3491, 12088
3491, 10741
3491, 5801
3491, 10692
3491, 15543
3491, 9239
3491, 17232
3491, 6336
3491, 9261
3491, 11411
3491, 13010
3491, 7752
3491, 12411
3491, 4538
3491, 6234
3491, 10230
3491, 5117
16609, 3492
3492, 9369
7780, 3493
11184, 3493
3493, 4483
11121, 3494
6137, 3494
8998, 3494
13777, 3494
5569, 3494
7641, 3494
4109, 3494
5300, 3494
14935, 3494
9665, 3494
12209, 3494
12613, 3494
15861, 3494
14994, 3494
15839, 3494
12129, 3494
15846, 3494
15700, 3494
11855, 3494
4760, 3494
11594, 3494
13321, 3494
11740, 3494
9851, 3494
7502, 3494
8394, 3494
14540, 3494
13819, 3494
16060, 3494
16653, 3494
17227, 3494
14533, 3494
3809, 3494
14253, 3494
12526, 3494
5531, 3494
5959, 3494
9579, 3494
14060, 3494
10381, 3494
10886, 3494
16105, 3494
9126, 3494
10562, 3494
14558, 3494
6344, 3494
12174, 3494
16987, 3494
8255, 3494
15207, 3494
13771, 3494
9140, 3494
17148, 3494
12219, 3494
6448, 3494
13927, 3494
15310, 3494
4136, 3494
12509, 3494
10543, 3494
13057, 3494
9104, 3494
16055, 3494
16256, 3494
13368, 3494
7663, 3494
13511, 3494
6739, 3494
4244, 3494
8242, 3494
16502, 3494
16301, 3494
10398, 3494
6099, 3494
10957, 3494
11535, 3494
9295, 3494
5239, 3494
7781, 3494
11067, 3494
11703, 3494
11336, 3494
8729, 3494
6928, 3494
9628, 3494
11516, 3494
5030, 3494
14197, 3494
6521, 3494
15718, 3494
10855, 3494
12007, 3494
8391, 3494
12742, 3494
10808, 3494
8449, 3494
9036, 3494
17087, 3494
8296, 3494
5961, 3494
15011, 3494
7825, 3494
16164, 3494
8933, 3494
15273, 3494
9589, 3494
8381, 3494
6459, 3494
16478, 3494
14747, 3494
10077, 3494
10668, 3494
6941, 3494
4654, 3494
8300, 3494
7963, 3494
6317, 3494
4911, 3494
7687, 3494
4814, 3494
7801, 3494
8135, 3494
15537, 3494
4267, 3494
16899, 3494
9274, 3494
15661, 3494
12700, 3494
11286, 3494
4042, 3494
15951, 3494
15219, 3494
5160, 3494
12525, 3494
14110, 3494
10992, 3494
15375, 3494
4396, 3494
14213, 3494
12947, 3494
11631, 3494
5385, 3494
7547, 3494
16832, 3494
12307, 3494
12274, 3494
11743, 3494
14436, 3494
4427, 3494
14703, 3494
15028, 3494
7458, 3494
8323, 3494
14395, 3494
14782, 3494
5052, 3494
10602, 3494
4433, 3494
7644, 3494
10437, 3494
4234, 3494
7049, 3494
6300, 3494
8513, 3494
15070, 3494
12514, 3494
16422, 3494
12019, 3494
7464, 3494
14773, 3494
10232, 3494
6433, 3494
6075, 3494
4899, 3494
8476, 3494
11630, 3494
12886, 3494
6342, 3494
6794, 3494
11462, 3494
13633, 3494
10594, 3494
6329, 3494
11377, 3494
3494, 13472
10237, 3495
3495, 16701
3495, 6343
9827, 3496
6004, 3496
11172, 3496
3496, 15801
3496, 13324
10294, 3497
3497, 16175
14379, 3498
5491, 3498
3498, 5771
4146, 3499
5979, 3499
16939, 3499
8485, 3499
16765, 3499
12767, 3499
6138, 3499
16419, 3499
3499, 13210
3914, 3500
3500, 16604
10170, 3501
3501, 9825
13870, 3502
3502, 6448
13701, 3503
3503, 9860
3503, 10030
4696, 3504
14261, 3504
4004, 3504
10764, 3504
10595, 3504
3504, 9224
3504, 7518
16072, 3505
3505, 13566
3505, 6814
3505, 10433
3505, 8204
10703, 3506
3506, 12545
3506, 9994
10654, 3507
3507, 5757
11836, 3508
9677, 3508
3508, 11482
10294, 3509
3509, 7315
3509, 15669
8201, 3510
3510, 16386
9662, 3511
3511, 12661
16484, 3512
3512, 4150
3512, 15350
3512, 15831
12261, 3513
3513, 13189
12491, 3514
3514, 8106
6676, 3515
3515, 6252
15199, 3516
3516, 16101
16718, 3517
3517, 13701
12261, 3518
3518, 12902
3518, 9816
16052, 3519
3519, 5580
14767, 3520
3520, 12061
3520, 9399
3520, 16553
3520, 4874
6833, 3521
3521, 14009
3521, 6312
3521, 17146
9229, 3522
6613, 3522
15659, 3522
3522, 11615
4545, 3523
14985, 3523
12702, 3523
11297, 3523
15417, 3523
8382, 3523
5685, 3523
8033, 3523
5050, 3523
5497, 3523
11440, 3523
4640, 3523
9671, 3523
4860, 3523
9704, 3523
8958, 3523
7246, 3523
8978, 3523
7304, 3523
4487, 3523
11089, 3523
15606, 3523
6620, 3523
6122, 3523
7481, 3523
14082, 3523
14152, 3523
12772, 3523
13151, 3523
4925, 3523
3523, 5285
8475, 3524
3524, 16897
15656, 3525
3525, 16897
14650, 3526
3526, 7003
7482, 3527
3527, 7932
16609, 3528
3528, 7476
12872, 3529
3529, 11235
10711, 3530
3530, 5855
13231, 3531
3531, 14291
10703, 3532
3532, 7522
12575, 3533
16910, 3533
5175, 3533
9494, 3533
10311, 3533
13432, 3533
6233, 3533
5366, 3533
3889, 3533
15746, 3533
3964, 3533
6200, 3533
15122, 3533
9642, 3533
17172, 3533
7120, 3533
7865, 3533
16415, 3533
15374, 3533
10454, 3533
14668, 3533
8052, 3533
4380, 3533
7336, 3533
15639, 3533
5128, 3533
16128, 3533
14276, 3533
6003, 3533
16462, 3533
5261, 3533
8415, 3533
5921, 3533
7605, 3533
5849, 3533
3988, 3533
7881, 3533
4953, 3533
8193, 3533
14128, 3533
10361, 3533
11877, 3533
14155, 3533
14151, 3533
13486, 3533
16990, 3533
10901, 3533
3834, 3533
5238, 3533
7377, 3533
12624, 3533
3806, 3533
12059, 3533
14064, 3533
9148, 3533
13304, 3533
4341, 3533
10337, 3533
16748, 3533
12716, 3533
13210, 3533
16897, 3533
6741, 3533
9938, 3533
11741, 3533
14174, 3533
8708, 3533
13622, 3533
8162, 3533
14829, 3533
5222, 3533
14070, 3533
11253, 3533
6726, 3533
11392, 3533
7901, 3533
13670, 3533
11708, 3533
15545, 3533
15668, 3533
13987, 3533
17175, 3533
9946, 3533
15723, 3533
16538, 3533
5010, 3533
5580, 3533
9715, 3533
9037, 3533
16553, 3533
10988, 3533
14094, 3533
16850, 3533
9318, 3533
11588, 3533
11970, 3533
9869, 3533
14036, 3533
6799, 3533
8363, 3533
5482, 3533
13223, 3533
10365, 3533
5913, 3533
8206, 3533
4643, 3533
3817, 3533
9303, 3533
7964, 3533
13614, 3533
5837, 3533
12901, 3533
13009, 3533
13283, 3533
15441, 3533
5522, 3533
15136, 3533
10621, 3533
9194, 3533
5069, 3533
11449, 3533
14224, 3533
7940, 3533
16318, 3533
7563, 3533
13767, 3533
8317, 3533
8635, 3533
15046, 3533
13175, 3533
16153, 3533
13109, 3533
6922, 3533
5386, 3533
5824, 3533
4808, 3533
6973, 3533
9797, 3533
13647, 3533
12091, 3533
15112, 3533
15428, 3533
16101, 3533
14373, 3533
9263, 3533
12418, 3533
5620, 3533
12323, 3533
15336, 3533
4481, 3533
4584, 3533
17039, 3533
15830, 3533
3533, 16609
3533, 5934
15283, 3534
4945, 3534
3534, 9642
16072, 3535
3535, 13646
16534, 3536
3536, 12722
3536, 15887
15770, 3537
3537, 13114
13732, 3538
3538, 15592
