-0.07167497753195547,-0.03116988765069518,-0.050491152980930876,-0.06204292896209013,-0.05677645722744041,-0.04297286064347179,0.002829734599537552,-0.04565906074868873,-0.05491948592766759,-0.06071410925932512,-0.032007696400390764,-1.446900216663367,-0.08762093528496347,-0.2527020546000354,0.6231156623968639,-0.5856361321807418,1.3485468442832342,-0.014437374818511303,-0.04754710072029939,0.09195047692434548,-0.06844900286536071,-0.062073890201798494,-0.024167486261177117,-0.03461955921435277,-0.030618352960892208,-0.024243964450624933,0.0897596129608692,-0.03570493158280016,-0.014891653634588801,-0.07337750971123158,-0.032404642227262546,-0.010308294018355294,0.0027262947063261813,-0.6792007496422512,-0.9084338292468349,-0.13330218905328375,-0.2506269708698625,-0.2527020546000354,0.033583247903619946,3.2572145098900935,1.4155487988883906,-2.0865902261038625,1.4155487988883906,-2.257158086778527
0.11327685409332235,0.1547671770447042,0.1350153896167922,0.12313775990498337,0.128534083232176,0.14271907318931537,0.18965110039906735,0.13992211066740204,0.13043684682968618,0.12450369802050101,0.1539546240109519,-1.2958272913487783,0.09690605384036115,-0.0721817678050842,0.8252324661875813,-0.41332556337322307,1.5685518302205608,0.17182911638098528,0.1380222970444382,0.28093188900659416,0.11157112044626985,0.11447567661685765,0.16198816345629388,0.15123259009148504,0.15533231181942458,0.1619097994149317,0.27872455562466675,0.15016621985478842,0.17149272595792614,0.10307096235511462,0.15350201738965136,0.17618910521503778,0.18954510981366465,-0.509197361669277,-0.7440830285686776,0.050162341932587076,-0.07005551522986898,-0.0721817678050842,0.22116295503361347,-1.4584784303532836,1.6722611105149117,-2.979451785814756,1.6722611105149117,-2.6943347719275788
0.053279519775592726,0.0694326518656251,0.06173741389166375,0.05711934150190514,0.059220013167495825,0.06473628838352953,0.08300589381655468,0.06365360331990533,0.05996071691515918,0.05765047391958668,0.06911004107519565,-0.49525815549088054,0.04690198522143859,-0.20285190991309293,0.3304237332728177,-0.15171965262548315,0.6197816046240027,0.07607164086373261,0.06290650757979165,0.11854207783829986,0.053303304033720925,0.05493188923279514,0.07223732119972742,0.0680436985660504,0.06963960815385427,0.07220681580286005,0.11768022983564297,0.06763529870268724,0.07593723822956898,0.05046790438116328,0.06892712102786833,0.07776543532848834,0.08296463401402647,-0.18904043400139453,-0.28047625536376997,0.028705989656531306,-0.38328984486052986,-0.20285190991309293,0.2811927285207421,-0.5903371587555144,0.5071674126081953,-0.2703219084305712,0.5071674126081953,-2.0209341454876286
0.13973170920846495,0.17781343433525848,0.15933382278478997,0.1488307538749458,0.1537681814916544,0.16638223495303958,0.2093222478120431,0.16421872665560683,0.15550908082301954,0.15004184833326037,0.17666209553956055,-1.149802107893823,0.12473921762055286,-0.46254435669650695,0.7908413860740025,-0.34236552779465684,1.4709343832776303,0.19300751648763737,0.16217150432353872,0.2927548357507582,0.13614450392722613,0.13755102431992952,0.18401230620795073,0.17457817394852043,0.17833049936815745,0.18394060777206736,0.29081916026564275,0.17319593111300113,0.19270841546006692,0.12717764482628274,0.1766555122771559,0.19700532308755647,0.20922527273189612,-0.43008251971681555,-0.6449889313230908,-0.42231235942168716,-0.028293855256216853,-0.46254435669650695,-0.19882373057242914,-1.3732712812030896,1.5583850534414265,-3.2125713518852987,1.5583850534414265,-2.88290918867403
0.11715052926863088,0.15466857347729898,0.13679755902259794,0.1260687656200979,0.13094798989836168,0.1437630375902339,0.18619780617694048,0.14124567299187832,0.13266842081793032,0.12730268114052398,0.15392194244489693,-1.1569347099755836,0.10233746593591439,-0.47776342683602674,0.7608746266500664,-0.35899865584686025,1.4329654583071991,0.17007503857138098,0.1395188630950185,0.2687261562269498,0.11388109221493274,0.1152710630929768,0.16118566846661095,0.15147264935472385,0.15517955425675625,0.16111481365469624,0.26673580302978633,0.15049656188417165,0.16977945685065177,0.10501973970096037,0.1535246366544534,0.1740258058540788,0.18610197213287008,-0.4456835449632441,-0.6580613072675155,-0.4380048105602512,-0.04862243897029464,-0.47776342683602674,-0.21714581179564987,-1.3777744821195508,1.522224737318292,-3.4093123300686066,1.522224737318292,-3.12730674590167
0.09085644674417104,0.11288687708525907,0.10203926780967325,0.09614190434312243,0.09899125021392033,0.10610677182521223,0.1308866329573495,0.1050360765548282,0.09999588269514795,0.09682342465161858,0.11203908299214542,-0.6534380691866382,0.08220314934239184,-0.25683474974716497,0.46647021881065615,-0.18748184338010707,0.8589388955896231,0.12147171317252377,0.10371574511526686,0.17899767501855554,0.08865715488562464,0.08946883093530708,0.11628074915681849,0.11101927507367865,0.11318526558857121,0.11623937335913499,0.17791694428793198,0.11003882571617939,0.1212991076832797,0.08348255179357576,0.11221849324099639,0.12377877099070432,0.1308306704911246,-0.23810164374898712,-0.36212002850112024,-0.23361763267707716,-0.00623708091122953,-0.25683474974716497,-0.1046466143012596,-0.7823978601419882,0.5730499288015534,2.58254622761291,0.5730499288015534,2.675948097955065
0.04349568780763816,0.07310427474238065,-0.02569581390269742,0.062193253924330796,0.0623082310333475,-0.025570185637216605,-0.02521656521836378,0.06996759363668695,0.0623351831528662,0.05290612262506418,-0.025387617803776734,-0.049132950742015284,0.11136138727406597,-0.029465683379702637,-0.062123322510783355,-0.035001862028726995,-0.0028393913816686044,-0.02550595916300509,5.29229919073084,-4.987370180555167,-0.026514537479923248,-0.026489590050891475,-0.02566550705953225,0.07313496722712513,0.07311352700749005,-0.020049272152509328,-0.029450509098273667,-0.025857356926382517,-0.019640718935593836,-0.026673582512060152,0.07318694375909485,-0.025435050133209545,-0.02521418668988323,-0.0365576968692322,-0.039607610452898075,-0.03641987766409741,-0.014206757802330609,-0.029465683379702637,-0.04020652537985988,0.12436575290307944,-0.0013664740810838854,-0.06312364616619194,-0.0013664740810838854,-0.06259912904763212
-0.15510454826608502,-0.13938907491864178,-0.14689725847138022,-0.1513658121560138,-0.1493230091062293,-0.1439810058458255,-0.12621474555169737,-0.14500966106453794,-0.14860271344558737,-0.1508516781507152,-0.13972775423253012,-0.6885470661042432,-0.1612803460700341,-0.2253323666440696,0.11438649530733505,-0.3544733782330812,0.3957722799881132,-0.13294427739171355,-0.14575238964322731,-0.09166012801926673,-0.1523575865867926,-0.14880202832637154,-0.13668663367255068,-0.14072720432621155,-0.13917514142157597,-0.13671629861649862,-0.09249572072111133,-0.14116186603931294,-0.13308865290280628,-0.15323957981298023,-0.1398680335897326,-0.13131082438606895,-0.12625486860712337,-0.39076593631461065,-0.4796826131682265,-0.17901863531219153,-0.22452746732588108,-0.2253323666440696,-0.11428583804284499,0.8617132194760165,0.43503174049237353,-1.386645462390587,0.43503174049237353,-1.3692447054976828
0.13293767388251163,0.17139285532575882,0.15301502840934925,0.14208699083836776,0.14708540647963275,0.16015063431082854,0.2036218448263725,0.15763997904241434,0.14884785503126996,0.14334437915600592,0.17055766388239507,-1.1723158191350973,0.11776226763001604,-0.4765562142454219,0.792334777009458,-0.3548906901139253,1.4808409949433725,0.18710528899215426,0.15581771858432242,0.2881519718642554,0.12953884163969712,0.13096276166241305,0.1779988017401866,0.16811864461589462,0.17191631653976633,0.17792621634506442,0.2861269304505947,0.16704862060466671,0.18680248787801335,0.12046105629016153,0.17022091371600678,0.19115255122461244,0.2035236700974158,-0.443692801891563,-0.6612577544394914,-0.4358265193397117,-0.03693373377303344,-0.4765562142454219,-0.20957318158601115,-1.3985494606703213,1.5716743342084987,-3.3589182844960477,1.5716743342084987,-3.154885818929354
0.02806577460664874,0.057692225508920794,0.043522213949894493,0.03511612335231958,0.03896646924575618,0.049018860592511745,0.08250527879299506,0.04709780847259401,0.040324104921793974,0.03608344095667941,0.05703552588260443,-0.9773967457143462,0.016375865923067827,-0.44144440346227365,0.535998227650872,-0.3477239256257638,1.0663631950382926,0.06978236886393982,0.045683991773929546,0.14761725322439337,0.0254382130997197,0.026535076536445434,0.06276752761980836,0.05517001667885953,0.05809545425253587,0.0627116141803738,0.14605998012553553,0.05433246587373741,0.06954911737129807,0.018445481290696935,0.05678945189562112,0.07290002567808941,0.08242965356904626,-0.41612930511269464,-0.5837223143799011,-0.41006980909014273,-0.10279769781858564,-0.44144440346227365,-0.2357840278242512,-1.1516673547363308,1.0564264832231574,3.5217166359541707,1.0564264832231574,3.6189045240719704
0.09611721259507602,0.13944836718927897,0.1188348459076349,0.10641361347364856,0.11205000817794131,0.12688125730234392,0.17590123520801168,0.12394337618601893,0.11403742416376327,0.10784193168997555,0.13861666456640911,-1.3756643431843798,0.07900638148924433,-0.0975802693726842,0.8397588684818025,-0.45390115120177715,1.6161476368361414,0.15727705645837856,0.12197192041042937,0.27124299874945795,0.0924801840716064,0.0941707894714729,0.14700760673379,0.13575658578259672,0.14003864413155545,0.14692575636838806,0.2689374637013141,0.13465971876470967,0.15693501604323146,0.08232446292132452,0.13812693774945972,0.16184033169029163,0.17579052922611518,-0.5540381730535131,-0.799373627034801,0.030206785923811968,-0.09535942232098767,-0.0975802693726842,0.20881501519557402,-1.3518376402902925,1.7213217427016723,-2.8389811169445793,1.7213217427016723,-2.588778028189069
0.08850554833414,0.1353028122536611,0.11297977859100879,0.09963391431883152,0.10571847901986073,0.1216659612250261,0.17458352408840513,0.11856288108491896,0.10786391192017425,0.10116911416419896,0.13433445228021532,-1.5003472396347939,0.07003287930163045,-0.6533981394622962,0.8912245660060946,-0.5052945337614079,1.7293441085092318,0.154477898519703,0.11638124561480011,0.27749172884272405,0.08440218495047089,0.08613552470385896,0.1433925593744255,0.1313172679581147,0.13594002225190224,0.14330420107559308,0.275017075473111,0.13006288919197073,0.1541092983173479,0.07335178466951842,0.1338762507293969,0.15940463626338985,0.17446401585917595,-0.6133934635281248,-0.878235572058928,-0.6038178272276394,-0.1182451043694766,-0.6533981394622962,-0.3283993357331435,-1.7757417548961218,1.8359442018788772,-2.172097080768036,1.8359442018788772,-2.0110013741524524
0.05620781957964206,0.08142556659694718,0.06938627777930213,0.062205967332402676,0.06548438226685062,0.07406646275975741,0.10257795518905057,0.07240580634731789,0.06664035790452702,0.06303211174259271,0.0808923460480544,-0.7693632220830785,0.046290027656334755,-0.056492168872743505,-1.2790703009018947,-0.26374569764517164,0.9402952046161842,0.0918012740438928,0.07120991409772004,0.1580537304800612,0.05968936417157817,0.06455222324210111,0.08589675232507914,0.07922725433153388,0.08171790538617711,0.08572440956871247,0.1566923437703203,0.07894027300997307,0.09154628107218091,0.05755132867172638,0.08060596469397374,0.09439945142519393,0.10251356321379661,-0.26436650232250386,-0.46468926666263904,0.3525008005551391,-0.6251449573037017,-0.056492168872743505,0.7020329671929143,4.655816155964454,0.9781996163868105,-0.29713708248561377,0.9781996163868105,-0.2030208694231425
0.1366077352683188,0.14514665530071105,0.1410814539928646,0.1386371851231627,0.13974776786591378,0.14266689968606353,0.15232567911441247,0.14209148098670352,0.14013936342634076,0.13891827992983435,0.1449792163191631,-0.15339109862770914,0.13323608285383368,0.0011983061550642255,0.2831306024449864,0.028230920330839154,0.4361083920028028,0.14865796745071622,0.1416995307272581,0.17111233991149782,0.13627989873420496,0.13689446871770503,0.14663254753336166,0.144415462102978,0.1452591879706599,0.1466164199327522,0.1706573154850274,0.144199549164231,0.1485886205654498,0.1345465149157977,0.14488251010420766,0.14955515225080793,0.1523038658720117,0.00850016058755813,-0.03984015161166722,0.12361839262238512,-0.09419566502581667,0.0011983061550642255,0.2571031429205056,-0.2036574891180211,-2.8507081334504036,-0.21493040853121587,-2.8507081334504036,-0.1464319571365987
-0.02410428294904612,0.008189403459657883,-0.03586941511720724,-0.012480281224927663,-0.009553970372404245,-0.031705051133952035,-0.006335104155531272,-0.0008464736432229358,-0.00852672019605501,-0.014905547670690687,-0.025631473119852515,-0.809337025802797,-0.033218259418367604,-0.4032893432919439,0.3372397744334831,-0.3322849277324979,0.7390543555353972,-0.015974222570014185,-0.027161743644118858,0.03639663754441195,-0.04957019792353404,-0.04873919333338356,-0.0212887996430284,0.006170398951036635,0.00849492454930815,-0.02133116072761329,0.041815145697486664,-0.02767936276555538,-0.016150938334761854,-0.05486802446822741,0.007474708248215203,-0.013612226503479187,-0.006392399262769251,-0.3841101435627517,-0.5110817931911864,-0.37951935418994637,-0.14672416169622376,-0.4032893432919439,-0.24747713327112353,-0.9413677519412237,0.5454527959565951,4.339629079489953,0.5454527959565951,4.392013413250614
0.1461777678008831,0.17778253016353762,0.16255496328611796,0.1537142334578893,0.15781674192528816,0.16841153900415215,0.2040907005853864,0.16649044606748517,0.1592632725841663,0.15473260243025558,0.1769531481579123,-0.9252153770687745,0.1337213834903259,-0.3541680317072257,0.6872790816591512,-0.2543105894397499,1.2523731820538206,0.19065786589195532,0.1648381150900926,0.273529660586922,0.16798141341960307,0.18691242871150157,0.18306049039264144,0.1748706616573578,0.1779873527244438,0.18300091565316934,0.271807063814048,0.1740730875242926,0.19028614931717677,0.1774233596406095,0.17659591910066944,0.1938564803751632,0.20401012330271814,-0.32719526086467476,-0.5057625242169446,0.0980470828688866,-0.7065497106643627,-0.3541680317072257,0.5911346422077862,-1.1108974999201742,1.3003684611530848,-0.835065001302462,1.3003684611530848,-0.9592422042876958
0.08128654950785817,0.1232022618924837,0.10323227365811616,0.09125071663858679,0.09670167024197839,0.11101393911456195,0.1584210439756309,0.10820637065360117,0.09862369417315739,0.09262875117337575,0.12236322376388375,-1.3420943625229231,0.06476261428969998,-0.10606227321739725,0.8004361932683209,-0.4506593565038684,1.5512799375302848,0.14042865985471786,0.10627349304134971,0.25062583832593577,0.08155647107880003,0.08593314886728713,0.130478084116895,0.11963183621320088,0.12377311735774775,0.13039892682182247,0.248396160825906,0.11853647082426147,0.1400788582142866,0.07434234383019904,0.12192427859507776,0.1448227773915724,0.1583139804819954,-0.547501633840993,-0.7847649719724472,0.017520286162495364,-0.10391449727872225,-0.10606227321739725,0.19025188286844302,-1.339983497297006,1.6554503341186226,-3.0574136198482833,1.6554503341186226,-2.77106499227382
0.09450245268824208,0.1614541897792107,0.01606688457119649,0.12604126186469072,0.12970809837372385,0.02124943448269254,0.05282232700514156,0.14746614951212228,0.13098292271894457,0.114440822490369,0.028808000767004512,-0.9465133589958596,0.08246041157882895,-0.4411871220191243,0.4804011754880037,-0.3528221450254971,0.9804593188445698,0.04082644660497793,0.10217323793618222,0.035752577947681594,-0.0009837361252327435,5.044887455459625e-05,0.0342124567976175,0.15864769304267146,0.16183448496205183,0.03415973843869185,0.11274530062552372,0.026259402626984372,0.0406065238809712,-0.007576879904384366,0.1604812246996728,0.0437659501053435,0.052751023258845765,-0.41731861286412164,-0.5753347983345324,-0.4116053766644531,-0.12189181917854548,-0.4411871220191243,-0.24727886652071876,-1.1108255638883324,0.9677300233493888,3.534989744266525,0.9677300233493888,3.620294985343366
