-0.1484216834988206,0.003237588072053448,-0.06190312245893961,-0.1168469439996242,-0.10507397688308118,-0.06954711376683145,0.16590931535823386,-0.04821206991550375,-0.08598423960030975,-0.1266934465115238,-0.019628239787098913,-1.8238037754050862,-0.15356391701101288,-0.6211248856758693,1.5492206276132794,-0.37166784789355267,1.5584337855446313,0.20687749108296602,0.07430167830964243,0.41394665440004663,0.08015896081174718,0.08539124245481518,0.17851189448773858,-0.007893329224849217,0.005540750501319674,0.15414924804206467,0.3549446922123085,0.13235955217031686,0.1596419160509433,0.07327914499968752,-0.0004974500759661798,0.20200191467400128,0.20106146758848123,-0.7080658509852945,-0.6966246014893662,-0.5923160752116637,-0.02708839180228852,-0.6211248856758693,-0.5000844532652834,-0.8430012283461987,2.3147303865353317,-1.944834576892555,2.3147303865353317,-1.3151083011777671
-0.17290533716468942,-0.05498867835992749,-0.10565003001016017,-0.14835351796182442,-0.13918947803369286,-0.11158187740685632,0.071434895921336,-0.0949795746161374,-0.12433889547684522,-0.15599327367799046,-0.07272770987701528,-0.35889120957406884,-0.17676830499320348,0.02561902087814959,-2.095662635624944,-0.34672378481641203,1.1546211524588843,0.10330231775173807,0.0006693044098155676,0.26389401519169964,0.00473329911267121,0.008803271086750799,0.08123791238403892,-0.06352288108919346,-0.05319714234372135,0.06293632404393629,0.21782110629170157,0.04533794510706856,0.06734630130182628,-0.0006182204445776281,-0.05781686241191904,0.09950981178672379,0.09877828058998761,-0.6083936524034644,2.6824606861300344,-0.5183567668644742,2.081007589417811,0.02561902087814959,-1.033906084100024,0.9169987734196746,1.5344410420748102,-2.6596944418940573,1.5344410420748102,-2.405296939741806
-0.07551764511052092,-0.020793398487761707,-0.044342554248108096,-0.06411750965882701,-0.05986861300574096,-0.04710044888666042,0.037834748807566036,-0.03935371061139395,-0.052981992234552994,-0.0676712892862434,-0.02909210473736091,-0.6373683719223985,-0.07722873605418412,0.27925687156548007,-0.8167862452920288,0.5384860943516071,-3.797795836357506,0.05298466576736709,0.004740177416218796,0.12748779801558527,0.018247240995276144,0.022822271753949755,0.04317551190491327,-0.024928828589736763,-0.02008424983059023,0.033592376178023665,0.10602810919879703,0.027594432423331115,0.035573822694935406,0.018521825779567323,-0.02226215990764228,0.050854970474163846,0.05051567353926782,-0.20473711989661028,-0.27331910620334227,0.5966771886045665,-1.0333817902053517,0.27925687156548007,0.8870460596438302,4.197564017908062,0.7906091597494183,1.7170438404869484,0.7906091597494183,1.8269635323103217
-0.2622045164735171,-0.1477711481232523,-0.19692048983281774,-0.23838035711904965,-0.22949717961379634,-0.2026882454022222,-0.02502515347325896,-0.18659231708680568,-0.21509308375276795,-0.24580990556520915,-0.16502207705928507,-1.5263584620183426,-0.26600105760603737,-0.06946804850698729,1.018749126756749,-0.4306527310620768,1.0257008932920533,0.006024611485569228,-0.0941492063102333,0.16218017179541114,-0.07739323644708325,-0.06989616650042109,-0.015515907186176464,-0.1561698945282275,-0.14603330241738335,-0.033898684463460074,0.11761104321352948,-0.05034004796817134,-0.029754204803155916,-0.07925427696388318,-0.1505894002895359,0.00220843201013615,0.0014988198851670416,-0.6844810489809843,-0.6758480812232951,-0.016803558136192064,-0.1706511171250149,-0.06946804850698729,0.04214365123884138,4.866496122257325,1.5963627055290985,-1.6176819671390408,1.5963627055290985,-1.1425234946006924
-0.03766313728660081,0.049250808688780366,0.005833498615260846,-0.01862626218931116,-0.011801654458412195,0.001566575586546217,0.13299980454056204,0.02038935680877669,-0.0010867195570074398,-0.02443289855322456,0.029431598500912686,-0.9776702977066424,-0.04106350625831687,-0.30632753395488244,0.9051726990922137,-0.1670790790162464,0.9103155405949093,0.15586849256010638,0.08688309512906456,0.26657358586131913,0.08513342848161828,0.08805412032129607,0.14003464183209116,0.0428603797282964,0.05053662249046648,0.1264352625324111,0.23852051620171305,0.11427212009033909,0.12950130364524853,0.0812930729213647,0.04713089881097621,0.15314691577911357,0.15262195242360188,-0.3548585162748737,-0.34847194033763473,-0.29024627851537366,0.02526729569768208,-0.30632753395488244,-0.23876201907457517,-0.4301802750077903,-0.8928669281137177,3.644883959387006,-0.8928669281137177,2.7803925222430808
-0.2586384771574258,-0.21837666463849112,-0.23584190337661085,-0.2502295455023593,-0.2472543479389195,-0.23793270670158137,-0.17573532368169179,-0.23218411619347556,-0.24236291077687114,-0.25314721547491,-0.22546804389729527,-0.04505271831033836,-0.25828304734729135,0.19898049920109787,-0.6247870700324016,1.8253883722425666,-3.0269436994190593,-0.1626661208303315,-0.19811662894667315,-0.11062352146119021,-0.10495462091747106,-0.07712265016383069,-0.17159439199346546,-0.22035336348785395,-0.2177590283701122,-0.17360551246679368,-0.13036315606825083,-0.18256533122902738,-0.17088169354834304,-0.08175481561348734,-0.2188560622314424,-0.16605674958951616,-0.16630839117317045,-0.4026365714303303,1.6085582133031502,0.03343279668269985,0.5170434753267504,0.19898049920109787,-0.15186426046530438,4.6068703272033735,0.40409340354366124,-1.344909265106579,0.40409340354366124,-1.1584717253678523
0.10611107265735292,0.14581780590042068,0.12874537979237757,0.11438054701168335,0.11746311556631649,0.1267443937919166,0.18838038988617803,0.13234929500673426,0.1224604522944484,0.11180210790313796,0.1398117775668164,-0.33247159426520123,0.1047634466164413,-0.017643446970796155,0.550493121129596,0.04765752214510773,0.5529048716533883,0.19917353270877594,0.1643654434620406,0.25336724958684714,0.17211343116572353,0.17526131197638103,0.1916793973538874,0.14283624517535076,0.14635169482338461,0.1853019287634085,0.23786463541198707,0.17959798763664986,0.18673975768657836,0.17198099395288244,0.14477130288541334,0.19782843646840478,0.1975822533715772,-0.04040219268929474,-0.03740718927458681,0.1912326773961054,-0.5889437062346847,-0.017643446970796155,0.40932442895220134,-0.07572455115238343,-2.751749204359773,-0.3968232346201454,-2.751749204359773,-0.22013800700192154
0.9626595383918661,1.78510316297257,-0.5059443273962413,1.433759378501837,1.5223353118605119,-0.5111799026116034,-0.3499094622132553,1.7046714585590246,1.5541724403180406,1.3282289648652732,-0.4769891233629084,-1.712717467100304,0.7904035582349517,-0.8889703520813934,0.5975576567112946,-0.7181105182976536,0.6038679963464015,-0.3218492569090497,0.38636443367635204,-0.9572234903883735,-0.4086421861121682,-0.40505845570395077,-0.3412776168483929,1.7210961997966112,1.7867361733649552,-0.35796424857963416,-0.22043404890894736,-0.3728885972688616,-0.3542021725469459,-0.4133543569795903,1.7714045570586414,-0.3251886703096152,-0.3258328078097749,-0.94851855731074,-0.9406821378433589,-0.8692384230439103,-0.48209878210273927,-0.8889703520813934,-0.8060665048031639,-1.0409394260598863,0.6733789551632693,-0.807715536488059,0.6733789551632693,-0.9829182632390986
-0.253573610640288,-0.1914541231435062,-0.21846129255458901,-0.2405902425501907,-0.23576389134683295,-0.22158617834444866,-0.12533090804549132,-0.21249448586432912,-0.22795679893796675,-0.24463211993981404,-0.20117919805602114,-0.9387313833710944,-0.25542980731473675,-0.1494094199518932,0.4401707635949556,-0.34509400964193443,0.44393712924606393,-0.10813097429348903,-0.16251184887929312,-0.024036847276123388,-0.11978460666188463,-0.10596336830145815,-0.1201789371900676,-0.19601394819143061,-0.19051257434306648,-0.13013845763102647,-0.04805269838790152,-0.13904614842401442,-0.12789303903777913,-0.11163555456593444,-0.1929828894285286,-0.11057614889178881,-0.1109606063846463,-0.4826144877870696,-0.4779372718500037,-0.1208765676821341,-0.20422892981047652,-0.1494094199518932,-0.08893982994916838,3.18695033890321,0.760412765161135,-2.018281665825152,0.760412765161135,-1.738247721715198
0.15351307976891398,0.21705803312769253,0.14918508345573053,0.17302240800219887,0.17847315925698254,0.14674069385102304,0.22203476791945465,0.1996591304746419,0.1849705550833054,0.16780502661223884,0.16270371260914013,-0.4142341391881371,0.14833525857430455,-0.02964241773757655,0.66438898518021,0.05012876009548527,0.6673351616692745,0.23513553934000506,0.2094525383100591,0.2850962820074512,0.19461358612964674,0.19628676109048335,0.22606481088730318,0.2123178837139016,0.2177956991031908,0.2182741427250453,0.28248435393965393,0.21130625069936382,0.220030583835745,0.1924135639715971,0.21563035589293472,0.23357643130194042,0.233275695863211,-0.057444332112621045,-0.05378565823319914,-0.02042995869801835,0.16031811099069762,-0.02964241773757655,0.00906379774807853,-0.10059386230475349,-3.36960566085514,-0.4928456240727199,-3.36960566085514,-0.2770082650927644
0.08701182821944026,0.13734646678910714,0.11569862326258454,0.09749560961284583,0.10140333272163206,0.11316216190869012,0.19129230478118614,0.12027356942356264,0.10773804175401905,0.0942268690751539,0.1297264526802919,-0.46894266367678444,0.08530306359471994,-0.06986469484218608,0.6503084839750858,0.012911188895223595,0.6533656327994275,0.20507440736916585,0.16085082067953005,0.2737049525556195,0.17127559862605254,0.17543948300131063,0.19547414560672222,0.13356028520255117,0.1380164893797645,0.18739002976998045,0.2540188187967371,0.18015968121702747,0.18921262997622468,0.17127062216898475,0.13601317547664526,0.203268702926946,0.20295663981858772,-0.09871381170996156,-0.09491732816912801,0.19490788082092841,-0.7940481867601079,-0.06986469484218608,0.4713622384714757,-0.14348863629613517,-2.422382385221757,0.38441653749068294,-2.422382385221757,0.45154698498287005
-0.14071729956303977,0.006106378797564012,-0.057127526806368734,-0.11012297247191224,-0.09872320959130486,-0.06452461193022156,0.16332641236363968,-0.04368538866903037,-0.08024843625941505,-0.11966010172838938,-0.016218151961626803,-1.762117575154411,-0.1457082538545996,-0.5982860419077611,1.5019558164780689,-0.3568866382591879,1.5108713830626816,0.20297128779565826,0.07468399637267797,0.40334591337598247,0.0803458533295062,0.08540912867177247,0.1755219195072431,-0.004669953851534956,0.00833515236925383,0.1519462033215216,0.3462558163473332,0.13086032963407027,0.15726145437064187,0.07368826030664478,0.00249100658973423,0.1982531958627532,0.19734312586582778,-0.6824187541571577,-0.6713470649001011,-0.570407775863599,-0.02343733592855087,-0.5982860419077611,-0.4811552988305572,-0.8129956258926503,1.134935347904682,3.1801901794191316,1.134935347904682,3.269504538228227
-0.23705861297942427,-0.1966805432470288,-0.21413067951955306,-0.22863554156917285,-0.2254997182309571,-0.21616383238552206,-0.15353700637223028,-0.2103676446616051,-0.2204211843386118,-0.23125997132864531,-0.20288638378441548,-0.6827619505142986,-0.23833075759113595,-0.16920327348817787,0.21439687080722594,-0.29652206563262584,0.21684739144471205,-0.1424674093299273,-0.17781465722282594,-0.08758970212587507,-0.16081849163013978,-0.1549593627339379,-0.15018496568514839,-0.19964426219597536,-0.19606794381782244,-0.15666495531994462,-0.10325727648509717,-0.1624605901952092,-0.15520401256710054,-0.15845655932212044,-0.1976746054890093,-0.14393707764607344,-0.14418721826112663,-0.38599738507550696,-0.38295423546086815,-0.15063886689297334,-0.20487063897771846,-0.16920327348817787,-0.12985978112216293,5.8559278970579465,0.42274764510669904,-1.3841516770609026,0.42274764510669904,-1.2020602729480034
-0.257395291026739,-0.1982545915786843,-0.2241915066721786,-0.244999719745915,-0.24040193523989326,-0.22716234451218942,-0.13565218429047612,-0.2182629775828944,-0.23297752932697505,-0.24885382689900407,-0.2077613701028372,-0.9089543379313031,-0.2590216126309864,-0.15854369428895912,0.4019718690910926,-0.34458159226419205,0.40555256366621567,-0.11903982832884082,-0.17081444673284035,-0.0394419775373184,-0.10699622871057071,-0.08712829470979573,-0.13075419089257562,-0.20259618416131328,-0.19735945199387664,-0.14022273540398664,-0.06218356978813036,-0.14869130246675696,-0.138088009538123,-0.09293593827641557,-0.19970928899178092,-0.12162479264745737,-0.12199029748330227,-0.47532270337158306,-0.47087606082969313,-0.13141743019268126,-0.21066075878687152,-0.15854369428895912,-0.10105508247057231,4.126002968567718,0.7044801894333591,-1.795176243045116,0.7044801894333591,-1.5255343826605938
-0.1717518522163167,-0.07189845278158871,-0.11470899039630494,-0.15097499805455158,-0.1432246058938565,-0.11974330872192404,0.03532785348692762,-0.10578127001777757,-0.1306529008829715,-0.15745588389031653,-0.08686683202957336,-1.2750934528811655,-0.17511272397051525,-0.0034636102322891642,0.946374086903223,-0.31871945705863863,0.9524418554213192,0.06234065585765228,-0.025080656494763515,0.19876944055284837,-0.01834127556413981,-0.014087961100376127,0.043627888443302794,-0.07922696970896162,-0.07038159657834601,0.027582695229201586,0.15982619781448554,0.013232042432991116,0.031200156068683572,-0.02211477400195073,-0.07435789055220132,0.05909837164110211,0.05847899495604222,-0.5402705503883728,-0.5327353649485536,0.042503977296816105,-0.09178007414213289,-0.0034636102322891642,0.09395536299266954,-0.4354331622952268,-1.8379056724912517,-1.8789875455665153,-1.8379056724912517,-1.645482965286804
-0.17415234175830302,-0.10545533967850457,-0.13534993617983201,-0.159789932946633,-0.15445218961792934,-0.13880518099209843,-0.03237392374966569,-0.12872071231125815,-0.1458194716938741,-0.16426053131765336,-0.11624080023795272,-0.9317660813075469,-0.1765105117142422,-0.3881299327068916,0.5929118782480467,-0.2753701059406296,0.5970764193712199,-0.013855446825868716,-0.07346263516016942,0.07943303630157865,-0.07113488719959248,-0.06876978587028268,-0.026677292970737246,-0.11049803349970737,-0.1044142507177101,-0.03768972147226984,0.053074041704654774,-0.04753912220928921,-0.035206920030098426,-0.07424470861833551,-0.10714588522189131,-0.016059309888414506,-0.016484411747190748,-0.4274290772583359,-0.42225739189471734,-0.3751077445731553,-0.11961294582406691,-0.3881299327068916,-0.33341711196762996,-0.4884227053039517,0.9469939269123184,-2.123743947109618,0.9469939269123184,-1.8142884261055272
-0.25169994008822905,-0.18242302614515163,-0.21340392601343686,-0.23708723762245115,-0.23169379184489702,-0.21687275204011053,-0.11002315520011516,-0.2057993356170385,-0.22301905073314113,-0.2416180108959419,-0.1942196795406213,-1.0129504711596935,-0.2532299037704464,-0.13675186607189727,0.5177204004457903,-0.35397446023469514,0.521901310749434,-0.08693210365328055,-0.15058415924504015,0.003114506253212354,-0.01421148173823177,0.026927523173752684,-0.10430413319619074,-0.18750985668764364,-0.18137782113089201,-0.11535984724209142,-0.024239327251947752,-0.12524796211673644,-0.1128672868796267,0.019039536995854766,-0.18412502097850406,-0.09364441497999215,-0.09407118774772064,-0.5066311158278202,-0.5014391025940833,-0.1050785483174519,-0.1976050797106234,-0.13675186607189727,-0.06962669679229942,-0.3672004602830478,0.6926403276179881,-1.8491177690325442,0.6926403276179881,-1.7483886850542414
-0.1540540210175299,0.0032335551667990203,-0.06455655878556206,-0.12127160384232821,-0.10905876403623321,-0.07247989529415105,0.17158115160193033,-0.05010170960327597,-0.08926915782599858,-0.13148976472121218,-0.020736765201509546,-1.8908448427063234,-0.15940437013044848,-0.6442147549323375,1.6054447683513036,-0.3856414553075096,1.6149946157617148,0.21404648539619178,0.07681704598610316,0.4284968141825266,0.08269710039936419,0.08812059272109661,0.18464428462984134,-0.008310883470425596,0.005620891966995252,0.15939131948981536,0.3675247159668472,0.13680533190065816,0.1650847138451145,0.07556586573406811,-0.000639311156470829,0.20899273389314096,0.20801791871780137,-0.734332927073237,-0.7224735637925159,-0.6143531433048623,-0.028469544117747946,-0.6442147549323375,-0.5187509705682637,-0.874199439040628,2.3935710213418777,-1.3586890198337935,2.3935710213418777,-0.7431826475971496
