18651, 5712
19640, 5712
17939, 5712
12936, 5712
5712, 13560
14911, 5713
5713, 14337
10689, 5714
5714, 15329
16694, 5715
26286, 5715
5715, 11489
23387, 5716
5716, 25074
12439, 5717
5717, 18886
21820, 5718
5718, 16680
16986, 5719
5719, 22441
26690, 5720
26517, 5720
5720, 17411
12619, 5721
5721, 19751
19113, 5722
5722, 18768
17755, 5723
5723, 22828
5723, 12474
19767, 5724
5724, 8284
9792, 5725
5725, 21217
12846, 5726
5726, 13019
5726, 19924
5726, 9063
25024, 5727
12355, 5727
5727, 16886
13058, 5728
5728, 11575
5728, 26045
25888, 5729
15482, 5729
25753, 5729
17766, 5729
9138, 5729
20269, 5729
19813, 5729
22343, 5729
22518, 5729
16370, 5729
5729, 14964
26290, 5730
5730, 11811
10751, 5731
23817, 5731
9122, 5731
13714, 5731
22846, 5731
9565, 5731
20464, 5731
13392, 5731
5731, 9377
5731, 24024
16100, 5732
5732, 14283
8387, 5733
20434, 5733
5733, 23206
26448, 5734
5734, 21776
11400, 5735
18204, 5735
10340, 5735
5735, 22413
21246, 5736
5736, 13072
8264, 5737
5737, 21854
13477, 5738
5738, 23499
19536, 5739
5739, 23183
17238, 5740
5740, 24626
10225, 5741
5741, 18627
5741, 9662
12329, 5742
5742, 19371
12925, 5743
5743, 25971
13787, 5744
5744, 9501
16376, 5745
5745, 19447
18976, 5746
5746, 7872
18458, 5747
5747, 22552
12347, 5748
9456, 5748
5748, 24621
11300, 5749
5749, 13099
24024, 5750
5750, 15584
5750, 16136
5750, 9467
5750, 24398
5750, 11577
9249, 5751
5751, 23704
5751, 22547
5751, 18510
13935, 5752
10411, 5752
5752, 14587
23110, 5753
21373, 5753
5753, 17243
15116, 5754
5754, 20805
21591, 5755
5755, 16686
11850, 5756
6948, 5756
9703, 5756
5756, 26417
22053, 5757
5757, 26575
5757, 12984
8203, 5758
5758, 23679
13675, 5759
18094, 5759
5759, 22276
10123, 5760
5760, 17225
7708, 5761
7336, 5761
5761, 22441
19569, 5762
5762, 14630
19569, 5763
5763, 20273
14305, 5764
19288, 5764
10235, 5764
16915, 5764
5764, 12067
24422, 5765
5765, 20476
16285, 5766
5766, 7228
5766, 9059
5766, 9483
15618, 5767
5767, 21494
21033, 5768
5768, 19980
5768, 9626
5768, 18415
5768, 9232
5768, 26150
5768, 22238
5768, 14209
5768, 14023
5768, 21034
5768, 9043
5768, 13467
5768, 20405
5768, 11380
5768, 20294
5768, 17759
5768, 20277
11300, 5769
5769, 9439
5769, 16742
14096, 5770
5770, 18310
8863, 5771
17857, 5771
5771, 8318
13737, 5772
7507, 5772
15816, 5772
13610, 5772
5772, 15329
26450, 5773
18845, 5773
16081, 5773
5773, 25925
13690, 5774
21410, 5774
25500, 5774
21936, 5774
12092, 5774
19191, 5774
7459, 5774
13744, 5774
12200, 5774
22271, 5774
15365, 5774
8743, 5774
11417, 5774
24120, 5774
22229, 5774
8522, 5774
25701, 5774
22282, 5774
10740, 5774
26714, 5774
17050, 5774
20273, 5774
15218, 5774
23963, 5774
13979, 5774
20707, 5774
11539, 5774
13681, 5774
22576, 5774
17241, 5774
15994, 5774
9265, 5774
23039, 5774
15950, 5774
19073, 5774
12321, 5774
18492, 5774
16924, 5774
11412, 5774
10927, 5774
16098, 5774
7422, 5774
5774, 11300
5774, 21576
11039, 5775
5775, 13462
8860, 5776
5776, 25290
12898, 5777
5777, 22584
16668, 5778
5778, 17108
19950, 5779
5779, 24399
5779, 11065
17929, 5780
5780, 19663
22631, 5781
5781, 19551
21072, 5782
5782, 14663
10961, 5783
8753, 5783
21636, 5783
5783, 25975
5783, 16762
12055, 5784
5784, 13117
19800, 5785
5785, 10399
11482, 5786
5786, 24442
25818, 5787
5787, 24384
12179, 5788
5788, 24149
26573, 5789
5789, 20561
22500, 5790
5790, 17636
15962, 5791
12791, 5791
18977, 5791
19858, 5791
23013, 5791
21142, 5791
22280, 5791
11382, 5791
5791, 25032
19121, 5792
5792, 14283
20665, 5793
5793, 11040
7684, 5794
5794, 7714
13841, 5795
5795, 16515
12239, 5796
5796, 24570
7380, 5797
5797, 8856
20657, 5798
21660, 5798
5798, 21152
21084, 5799
5799, 6897
9384, 5800
23404, 5800
25382, 5800
26575, 5800
7325, 5800
14571, 5800
11919, 5800
10504, 5800
10284, 5800
14757, 5800
13755, 5800
23753, 5800
21077, 5800
14793, 5800
12858, 5800
16122, 5800
22853, 5800
25042, 5800
19255, 5800
7689, 5800
18392, 5800
7979, 5800
10956, 5800
10093, 5800
26431, 5800
12348, 5800
18725, 5800
21952, 5800
26089, 5800
16553, 5800
11230, 5800
23078, 5800
8893, 5800
25850, 5800
13422, 5800
15026, 5800
26489, 5800
26594, 5800
12722, 5800
15329, 5800
7148, 5800
7509, 5800
23704, 5800
17763, 5800
15328, 5800
24568, 5800
14283, 5800
13233, 5800
22916, 5800
15043, 5800
26195, 5800
10001, 5800
19712, 5800
14686, 5800
11326, 5800
25873, 5800
25066, 5800
14661, 5800
7345, 5800
13812, 5800
20431, 5800
11865, 5800
14630, 5800
23203, 5800
12597, 5800
7943, 5800
5800, 25434
25644, 5801
19662, 5801
5801, 13692
7418, 5802
18297, 5802
13072, 5802
10284, 5802
17885, 5802
7468, 5802
20858, 5802
13265, 5802
26815, 5802
16768, 5802
23685, 5802
26488, 5802
10956, 5802
14127, 5802
7140, 5802
18559, 5802
19371, 5802
11979, 5802
18598, 5802
13517, 5802
24297, 5802
12811, 5802
7572, 5802
12782, 5802
16648, 5802
21776, 5802
24384, 5802
26093, 5802
10181, 5802
21184, 5802
19264, 5802
15329, 5802
20011, 5802
21632, 5802
15200, 5802
14283, 5802
13233, 5802
9218, 5802
23473, 5802
19712, 5802
15668, 5802
23210, 5802
13523, 5802
24449, 5802
14081, 5802
5802, 9620
14789, 5803
5803, 12231
23250, 5804
5804, 15838
11028, 5805
5805, 14582
10192, 5806
5806, 26593
20744, 5807
5807, 20905
22833, 5808
8319, 5808
7485, 5808
5808, 10284
10948, 5809
12394, 5809
5809, 18184
5809, 9826
5809, 19410
5809, 20239
5809, 18639
5809, 8425
5809, 22124
5809, 24896
5809, 8582
5809, 24608
16224, 5810
22098, 5810
17952, 5810
5810, 17051
21362, 5811
5811, 26202
10670, 5812
5812, 6971
8449, 5813
24627, 5813
5813, 22997
17435, 5814
5814, 8479
21645, 5815
5815, 14942
8524, 5816
5816, 18900
14063, 5817
5817, 21299
9354, 5818
5818, 15811
25449, 5819
5819, 18280
13871, 5820
5820, 22441
15843, 5821
5821, 11914
20003, 5822
5822, 15658
26782, 5823
5823, 16521
7614, 5824
18040, 5824
25683, 5824
13072, 5824
21629, 5824
10284, 5824
26192, 5824
22556, 5824
25469, 5824
21077, 5824
22714, 5824
16608, 5824
15861, 5824
8189, 5824
12478, 5824
11573, 5824
10956, 5824
21152, 5824
19371, 5824
26804, 5824
19411, 5824
24201, 5824
13279, 5824
23499, 5824
25975, 5824
21800, 5824
13708, 5824
24338, 5824
22064, 5824
12811, 5824
7961, 5824
26437, 5824
23064, 5824
15180, 5824
26489, 5824
24915, 5824
26679, 5824
15329, 5824
24664, 5824
7860, 5824
17743, 5824
16458, 5824
15328, 5824
21415, 5824
24373, 5824
14283, 5824
14896, 5824
7928, 5824
14576, 5824
25074, 5824
11991, 5824
23438, 5824
11326, 5824
16395, 5824
16034, 5824
24203, 5824
19021, 5824
19584, 5824
14409, 5824
9447, 5824
23931, 5824
26521, 5824
5824, 15969
26056, 5825
5825, 10939
7131, 5826
5826, 23235
5826, 21807
5826, 26672
5826, 19110
5826, 18868
5826, 9419
5826, 22498
5826, 7938
5826, 10390
23850, 5827
5827, 13028
24792, 5828
5828, 11979
13938, 5829
5829, 22675
14180, 5830
5830, 19584
10417, 5831
5831, 23401
21975, 5832
5832, 21386
13021, 5833
5833, 26489
23518, 5834
17779, 5834
18550, 5834
21091, 5834
10836, 5834
23530, 5834
12190, 5834
7104, 5834
15025, 5834
8744, 5834
24186, 5834
26470, 5834
11878, 5834
12949, 5834
20166, 5834
22324, 5834
13492, 5834
11034, 5834
13073, 5834
21063, 5834
10215, 5834
23642, 5834
9862, 5834
16014, 5834
13006, 5834
17868, 5834
16497, 5834
24934, 5834
26076, 5834
26550, 5834
26512, 5834
22792, 5834
21124, 5834
16860, 5834
12966, 5834
24401, 5834
6966, 5834
7811, 5834
24883, 5834
17658, 5834
7086, 5834
19209, 5834
18729, 5834
24025, 5834
10033, 5834
14293, 5834
26479, 5834
14299, 5834
15701, 5834
11522, 5834
11460, 5834
16008, 5834
14222, 5834
20541, 5834
21082, 5834
21886, 5834
7320, 5834
7680, 5834
16812, 5834
15522, 5834
24633, 5834
19207, 5834
18359, 5834
8896, 5834
19253, 5834
11068, 5834
8783, 5834
26312, 5834
12036, 5834
17341, 5834
9571, 5834
18910, 5834
21524, 5834
8409, 5834
15351, 5834
12660, 5834
20921, 5834
18958, 5834
15505, 5834
8671, 5834
24276, 5834
18956, 5834
21306, 5834
16426, 5834
11608, 5834
23701, 5834
25145, 5834
7341, 5834
26028, 5834
10936, 5834
16410, 5834
7232, 5834
8140, 5834
14121, 5834
25316, 5834
12890, 5834
19840, 5834
23859, 5834
16393, 5834
22832, 5834
7610, 5834
15521, 5834
9680, 5834
22188, 5834
22349, 5834
9198, 5834
17902, 5834
17121, 5834
9658, 5834
16139, 5834
26049, 5834
11142, 5834
21779, 5834
25799, 5834
10140, 5834
25720, 5834
17246, 5834
18694, 5834
19655, 5834
26020, 5834
22727, 5834
5834, 11973
8256, 5835
5835, 15329
24887, 5836
13806, 5836
5836, 19371
5836, 7789
5836, 20348
5836, 15060
25589, 5837
5837, 14276
13256, 5838
5838, 13072
12413, 5839
5839, 24292
12383, 5840
5840, 17877
8477, 5841
19215, 5841
5841, 23557
17833, 5842
5842, 8429
19359, 5843
14841, 5843
5843, 14405
10412, 5844
5844, 16674
15818, 5845
5845, 17243
9807, 5846
5846, 12122
18676, 5847
11378, 5847
11437, 5847
26321, 5847
14765, 5847
18158, 5847
13700, 5847
10725, 5847
5847, 19875
18297, 5848
13072, 5848
14000, 5848
18607, 5848
19533, 5848
17668, 5848
9886, 5848
8125, 5848
26623, 5848
16050, 5848
8098, 5848
20026, 5848
11326, 5848
13028, 5848
11883, 5848
7151, 5848
5848, 23810
9254, 5849
5849, 13233
25047, 5850
5850, 11798
10962, 5851
18897, 5851
20657, 5851
5851, 21152
18323, 5852
5852, 10245
5852, 14584
5852, 23373
12248, 5853
5853, 10896
21966, 5854
25059, 5854
5854, 19264
9702, 5855
5855, 22714
16528, 5856
11205, 5856
5856, 13759
5856, 9675
5856, 21876
5856, 11635
5856, 25481
5856, 23883
5856, 10490
7425, 5857
18198, 5857
7224, 5857
5857, 22532
25064, 5858
5858, 20381
19961, 5859
5859, 15410
23630, 5860
5860, 20026
10712, 5861
5861, 14283
20424, 5862
5862, 13231
21808, 5863
5863, 14283
19337, 5864
5864, 20784
11306, 5865
22236, 5865
5865, 14511
18400, 5866
5866, 20577
26841, 5867
15511, 5867
22220, 5867
5867, 10346
15275, 5868
5868, 7208
22969, 5869
5869, 12117
11300, 5870
5870, 10913
18902, 5871
5871, 19712
8282, 5872
5872, 21077
16877, 5873
5873, 26830
13308, 5874
22826, 5874
5874, 24570
16684, 5875
5875, 21386
5875, 16390
17458, 5876
5876, 23200
8371, 5877
5877, 25269
10655, 5878
5878, 23404
12526, 5879
5879, 10138
10796, 5880
5880, 22465
11999, 5881
5881, 9344
11688, 5882
5882, 15043
22548, 5883
5883, 16127
19920, 5884
25418, 5884
24700, 5884
18676, 5884
20830, 5884
18758, 5884
5884, 22916
26256, 5885
5885, 14099
7605, 5886
5886, 22017
5886, 26589
5886, 25165
17208, 5887
5887, 14081
16877, 5888
5888, 21404
12742, 5889
5889, 17041
13777, 5890
5890, 19505
12594, 5891
5891, 16326
13104, 5892
18135, 5892
5892, 25646
26759, 5893
5893, 10238
16270, 5894
21484, 5894
8448, 5894
5894, 24868
18610, 5895
5895, 23102
7264, 5896
5896, 17042
25184, 5897
5897, 18115
14080, 5898
5898, 11158
18959, 5899
5899, 21077
24654, 5900
5900, 25963
10379, 5901
19180, 5901
16047, 5901
16951, 5901
25700, 5901
5901, 10820
5901, 24590
5901, 19296
13852, 5902
24833, 5902
5902, 24437
9865, 5903
17384, 5903
9617, 5903
5903, 12718
22539, 5904
5904, 17361
26482, 5905
5905, 20903
25140, 5906
5906, 14101
22036, 5907
5907, 24384
14991, 5908
5908, 10284
7268, 5909
5909, 25577
13337, 5910
9772, 5910
18289, 5910
5910, 10426
8672, 5911
6956, 5911
5911, 23712
22158, 5912
5912, 6947
10516, 5913
5913, 21528
13736, 5914
9665, 5914
5914, 18787
16134, 5915
5915, 23467
21966, 5916
5916, 19264
7176, 5917
5917, 15329
23201, 5918
5918, 20948
19988, 5919
5919, 18178
10546, 5920
12410, 5920
25681, 5920
5920, 15329
9249, 5921
5921, 12754
5921, 7734
5921, 12359
5921, 9002
5921, 9430
10714, 5922
5922, 22916
13161, 5923
5923, 14283
10307, 5924
5924, 21536
24872, 5925
5925, 10284
13697, 5926
5926, 11737
22111, 5927
5927, 11656
5927, 14460
18322, 5928
5928, 15680
5928, 17395
5928, 9589
5928, 15606
5928, 21170
5928, 25814
26756, 5929
5929, 9149
16813, 5930
5930, 22659
17125, 5931
5931, 13072
21847, 5932
5932, 14226
20617, 5933
5933, 25848
9058, 5934
5934, 7108
10625, 5935
5935, 15158
13282, 5936
15933, 5936
8715, 5936
5936, 13072
22966, 5937
5937, 23904
12618, 5938
5938, 15195
19171, 5939
16739, 5939
14880, 5939
5939, 23891
26613, 5940
5940, 25251
24546, 5941
5941, 18075
23903, 5942
5942, 13077
7176, 5943
16903, 5943
5943, 15329
17011, 5944
5944, 24892
20003, 5945
5945, 16998
17258, 5946
14796, 5946
5946, 13162
11623, 5947
5947, 14658
8846, 5948
10619, 5948
5948, 7785
9588, 5949
5949, 26174
5949, 20989
5949, 23971
24794, 5950
5950, 26489
25089, 5951
5951, 24474
18154, 5952
5952, 25378
12467, 5953
10875, 5953
16613, 5953
5953, 10636
17865, 5954
5954, 10721
20891, 5955
5955, 21594
5955, 17342
5955, 11635
5955, 24995
5955, 25481
8579, 5956
5956, 10326
14964, 5957
16471, 5957
10693, 5957
11259, 5957
10284, 5957
19467, 5957
21255, 5957
22960, 5957
17108, 5957
15861, 5957
16493, 5957
16768, 5957
10620, 5957
19371, 5957
10492, 5957
18598, 5957
19650, 5957
12208, 5957
14942, 5957
24338, 5957
8207, 5957
19316, 5957
16293, 5957
13749, 5957
17530, 5957
22185, 5957
19228, 5957
24384, 5957
9083, 5957
26308, 5957
15329, 5957
20381, 5957
7407, 5957
12372, 5957
12704, 5957
21280, 5957
13099, 5957
11326, 5957
15668, 5957
14875, 5957
23183, 5957
14081, 5957
9740, 5957
22584, 5957
5957, 19596
13434, 5958
5958, 14971
5958, 14465
5958, 23398
5958, 22005
14308, 5959
7101, 5959
8406, 5959
7862, 5959
8601, 5959
22323, 5959
11970, 5959
9754, 5959
23789, 5959
17742, 5959
25925, 5959
22748, 5959
8131, 5959
24676, 5959
7021, 5959
5959, 18839
19462, 5960
5960, 10567
24822, 5961
5961, 15813
5961, 21162
19823, 5962
5962, 7069
19800, 5963
5963, 7271
5963, 7170
5963, 25079
5963, 7273
5963, 19025
26649, 5964
5964, 18325
18330, 5965
5965, 22271
10071, 5966
24975, 5966
13311, 5966
20295, 5966
20298, 5966
21332, 5966
5966, 17914
23313, 5967
16045, 5967
5967, 19739
5967, 8002
22337, 5968
5968, 21024
5968, 12465
5968, 13306
26317, 5969
5969, 13260
15934, 5970
5970, 18059
26558, 5971
5971, 20431
12515, 5972
5972, 23664
14552, 5973
5973, 7862
14288, 5974
7489, 5974
17834, 5974
5974, 21723
13407, 5975
5975, 17554
21365, 5976
21106, 5976
5976, 21723
7220, 5977
11404, 5977
5977, 12117
23451, 5978
5978, 8398
19310, 5979
5979, 17367
10091, 5980
5980, 19712
12168, 5981
5981, 10547
21591, 5982
5982, 13063
19894, 5983
5983, 15552
26359, 5984
5984, 24185
13789, 5985
9517, 5985
16193, 5985
5985, 13321
10145, 5986
5986, 21989
11300, 5987
5987, 14896
5987, 16327
14335, 5988
5988, 21160
20524, 5989
5989, 16361
13407, 5990
5990, 11249
23146, 5991
5991, 25220
20494, 5992
13871, 5992
5992, 22441
19990, 5993
18072, 5993
19949, 5993
5993, 17023
17831, 5994
5994, 8159
19099, 5995
19691, 5995
18033, 5995
20310, 5995
8310, 5995
5995, 19371
5995, 20178
12753, 5996
5996, 13899
19800, 5997
5997, 25400
22337, 5998
5998, 20542
18839, 5999
13225, 5999
5999, 15419
7280, 6000
6000, 26761
6000, 20348
8255, 6001
8315, 6001
6001, 15667
16252, 6002
6002, 17947
14988, 6003
23052, 6003
17432, 6003
13518, 6003
22150, 6003
6003, 19371
6003, 15329
11390, 6004
6004, 16395
26328, 6005
6005, 12117
23509, 6006
18395, 6006
24865, 6006
6006, 16537
13259, 6007
6007, 10284
9254, 6008
6008, 13233
14674, 6009
6009, 17108
16977, 6010
6010, 9672
12797, 6011
6011, 8806
19055, 6012
10950, 6012
17874, 6012
22993, 6012
23556, 6012
8208, 6012
6012, 19039
8524, 6013
6013, 15667
21591, 6014
6014, 16377
11558, 6015
6015, 7459
7722, 6016
6016, 22746
7431, 6017
6017, 20273
19637, 6018
6018, 8719
9957, 6019
16982, 6019
14914, 6019
6019, 10821
8822, 6020
6020, 22644
6020, 21388
9596, 6021
26516, 6021
6021, 18695
9391, 6022
6022, 15358
14014, 6023
6023, 20718
13871, 6024
6024, 22441
11300, 6025
6025, 19371
16925, 6026
6026, 26488
19852, 6027
6027, 7695
17942, 6028
16535, 6028
21871, 6028
9023, 6028
11832, 6028
24284, 6028
10862, 6028
17947, 6028
6028, 18839
11088, 6029
6029, 13234
11300, 6030
6030, 8120
23487, 6031
6031, 18607
11300, 6032
6032, 13517
18527, 6033
6033, 9396
8049, 6034
6034, 8836
15784, 6035
6035, 14440
25201, 6036
7498, 6036
6036, 10896
13275, 6037
6037, 9959
12213, 6038
6038, 11326
14730, 6039
6039, 23663
9238, 6040
6040, 21444
7062, 6041
6041, 9963
7263, 6042
6042, 20013
24253, 6043
22860, 6043
13023, 6043
23340, 6043
23066, 6043
6043, 13087
15084, 6044
13748, 6044
6044, 22654
22932, 6045
6045, 21933
24396, 6046
13426, 6046
6046, 9088
16673, 6047
6047, 13072
15411, 6048
6048, 26577
18929, 6049
6049, 21077
13416, 6050
6050, 14896
11965, 6051
6051, 24570
24370, 6052
24074, 6052
14613, 6052
6052, 9056
12212, 6053
6053, 14283
19888, 6054
6054, 11326
23807, 6055
6055, 22675
22337, 6056
6056, 15575
6056, 25819
16285, 6057
6057, 18323
6057, 25448
16530, 6058
6058, 16297
22345, 6059
16557, 6059
12202, 6059
21602, 6059
6059, 15329
12413, 6060
6060, 24288
12284, 6061
6061, 25743
12413, 6062
6062, 21165
6062, 12402
18203, 6063
6063, 14324
23724, 6064
6064, 10371
17976, 6065
6065, 22693
12699, 6066
6066, 15200
13081, 6067
20205, 6067
21612, 6067
7546, 6067
8031, 6067
18287, 6067
16631, 6067
22252, 6067
10639, 6067
6067, 18607
13727, 6068
6068, 18947
6068, 12414
6068, 15194
6068, 22427
6068, 15436
6068, 15810
6068, 10405
6068, 18575
6068, 13271
6068, 16789
6068, 14743
6068, 21538
6068, 26041
6068, 17399
6068, 21564
6068, 23532
6068, 17098
6068, 12986
6068, 23314
6068, 8775
6068, 23456
6068, 16105
6068, 8250
6068, 22330
6068, 13585
6068, 26845
6068, 17350
6068, 17496
6068, 16791
6068, 8021
6068, 18881
6068, 24117
6068, 21559
6068, 12292
6068, 8799
6068, 22671
6068, 9971
6068, 21844
6068, 12451
6068, 13724
6068, 14648
6068, 23114
6068, 13045
6068, 13228
6068, 17696
6068, 21239
6068, 13936
6068, 23962
6068, 26131
6068, 12761
6068, 17617
6068, 16807
6068, 11535
6068, 22237
6068, 24747
6068, 15475
6068, 8355
6068, 20297
6068, 20331
6068, 14762
6068, 15783
6068, 16428
6068, 20443
6068, 13060
6068, 9974
6068, 21171
6068, 11481
6068, 18615
6068, 13358
6068, 9303
6068, 26454
6068, 16969
6068, 22879
6068, 14474
15059, 6069
6069, 12023
6069, 10985
6069, 25284
6069, 25678
12931, 6070
6070, 7605
25068, 6071
6071, 21077
22627, 6072
6072, 13414
9661, 6073
6073, 9721
8877, 6074
6074, 12627
20710, 6075
6075, 26804
21563, 6076
6076, 23098
26465, 6077
6077, 7703
13871, 6078
9564, 6078
6078, 22441
11383, 6079
6079, 20064
22134, 6080
6080, 19371
14421, 6081
8246, 6081
6081, 13435
11482, 6082
6082, 22536
13226, 6083
6083, 26236
26426, 6084
6084, 26785
11300, 6085
6085, 24291
26590, 6086
6086, 14312
20145, 6087
6087, 23088
26009, 6088
6088, 10431
8524, 6089
6089, 10772
8625, 6090
6090, 16521
21981, 6091
16622, 6091
7995, 6091
8656, 6091
17243, 6091
9861, 6091
15774, 6091
14210, 6091
21077, 6091
17555, 6091
8914, 6091
15861, 6091
13804, 6091
16427, 6091
10956, 6091
18607, 6091
17083, 6091
19371, 6091
19053, 6091
20805, 6091
17303, 6091
26804, 6091
11339, 6091
13086, 6091
11206, 6091
19792, 6091
23891, 6091
15563, 6091
24665, 6091
22093, 6091
21058, 6091
8836, 6091
13606, 6091
26489, 6091
11036, 6091
17674, 6091
19264, 6091
24205, 6091
21572, 6091
17763, 6091
12828, 6091
26157, 6091
12832, 6091
14283, 6091
8739, 6091
13233, 6091
8238, 6091
23365, 6091
21231, 6091
25074, 6091
13504, 6091
17091, 6091
18554, 6091
13523, 6091
21459, 6091
7890, 6091
14081, 6091
14630, 6091
22788, 6091
7151, 6091
24088, 6091
6091, 26061
14885, 6092
6092, 12811
16777, 6093
17206, 6093
18020, 6093
23800, 6093
9188, 6093
19752, 6093
20945, 6093
20801, 6093
12088, 6093
19390, 6093
25805, 6093
23788, 6093
11988, 6093
13543, 6093
9908, 6093
11730, 6093
25946, 6093
26143, 6093
9943, 6093
16347, 6093
24954, 6093
6093, 9893
6093, 24191
14862, 6094
24803, 6094
6094, 9616
19800, 6095
6095, 23087
6095, 13920
25778, 6096
6096, 17456
13924, 6097
6097, 19784
9702, 6098
6098, 23867
21353, 6099
25373, 6099
6099, 7632
14935, 6100
6100, 8925
15189, 6101
7243, 6101
6101, 21629
6101, 20944
6101, 23664
18322, 6102
6102, 9628
6102, 25328
6102, 14838
6102, 8542
19478, 6103
6103, 8284
10694, 6104
6104, 13072
17540, 6105
24260, 6105
6105, 15861
24152, 6106
6106, 19768
8266, 6107
6107, 8359
11290, 6108
7456, 6108
14623, 6108
6108, 8496
25745, 6109
6109, 7924
6964, 6110
6110, 22460
16242, 6111
13659, 6111
6111, 13425
22732, 6112
6112, 11138
19935, 6113
6113, 26236
14605, 6114
6114, 8697
19800, 6115
6115, 16269
6115, 18459
18020, 6116
6116, 17555
7942, 6117
6117, 20262
22483, 6118
6118, 15861
16076, 6119
6119, 24018
15895, 6120
6120, 14467
20102, 6121
6121, 12283
16519, 6122
8332, 6122
6122, 15809
20612, 6123
6123, 11326
7722, 6124
6124, 8189
16026, 6125
7685, 6125
13229, 6125
6125, 13447
24800, 6126
6126, 12387
16877, 6127
6127, 7980
6127, 23011
6127, 15414
7062, 6128
6128, 20777
6128, 26810
8886, 6129
6129, 8673
22113, 6130
15767, 6130
6130, 12162
7062, 6131
6131, 23524
16036, 6132
6132, 8350
9598, 6133
6133, 13233
7411, 6134
6134, 19692
11300, 6135
6135, 14630
8494, 6136
6136, 20408
11831, 6137
6137, 24155
26160, 6138
6138, 23753
13727, 6139
6139, 23655
6139, 14793
6139, 10505
6139, 9480
6139, 18922
6139, 14473
6139, 14311
6139, 18951
6139, 17064
6139, 21870
6139, 11097
6139, 13646
6139, 21462
6139, 16863
6139, 13875
6139, 14118
6139, 11561
6139, 26213
6139, 12012
6139, 15373
6139, 22451
6139, 23684
6139, 23174
6139, 9179
6139, 17268
6139, 26766
6139, 12788
6139, 26272
6139, 18290
6139, 12422
6139, 18630
6139, 8303
6139, 9314
6139, 20850
6139, 7369
6139, 18118
6139, 18109
6139, 7516
6139, 13927
6139, 14036
6139, 14185
6139, 23284
6139, 20638
6139, 16240
6139, 21382
6139, 11759
6139, 11367
6139, 13452
6139, 26655
6139, 20666
6139, 24844
6139, 25559
6139, 12910
6139, 16251
6139, 6978
6139, 21841
6139, 13386
6139, 18044
6139, 13107
6139, 14160
6139, 23190
6139, 6893
6139, 26185
6139, 14855
6139, 14031
6139, 13114
6139, 22581
6139, 21406
6139, 20082
6139, 7726
6139, 23301
6139, 26546
6139, 16571
6139, 23914
6139, 11352
6139, 18564
6139, 18475
6139, 14361
6139, 22841
6139, 19198
6139, 9796
6139, 21222
23554, 6140
6140, 13652
6140, 14547
10866, 6141
