-0.12717406037069615,-0.10419256132049019,-0.11247009992935911,-0.12203752674214707,-0.12014931523154077,-0.11001039652158205,-0.07918382848720688,-0.11346661287945374,-0.11916483889034621,-0.12273338261896227,-0.10543781633254383,-0.7096033127408798,-0.131915456926079,0.15174485376618765,-0.8592613233194054,-0.3247634876761455,0.5067671806709636,-0.08749589189780016,-0.10832014736866111,-0.0275670782854839,-0.14188577498488963,-0.1364231694193324,-0.10901288652682731,-0.10592423291620011,-0.1039859615835376,-0.1253521494315247,-0.0015146636594334422,-0.11228543032765502,-0.12206411496145157,-0.1425326328548097,-0.10485462851498506,-0.09162864683729019,-0.09375941282167584,-0.2535887227260263,-0.2719695603501415,0.053485739936698556,0.22487259711614263,0.15174485376618765,-0.06286665847250734,6.129410014689382,0.5283038994697927,-1.4609372481460667,0.5283038994697927,-1.3318838471704848
-0.0669100409557304,-0.03201835681408281,-0.04459419886906384,-0.05911033873896601,-0.056243844227133695,-0.04086012854946109,0.005939203527811022,-0.046097528068870776,-0.05474931165458726,-0.06016803333840761,-0.03391850066969821,-1.0472748201938675,-0.07414756460313214,-0.14784675101917663,0.3295397761877795,-0.36687500830938546,0.8954707892299195,-0.006710665171791676,-0.03830330611282874,0.08429853551650018,-0.08660728630915583,-0.07653288805082253,-0.040499012606620435,-0.03464876476446056,-0.031704717983277855,-0.06419797733493555,0.12384867764693823,-0.04607050549020101,-0.05921545721647428,-0.08652568964744783,-0.03302421932669236,-0.012953279587084024,-0.016187975119055797,-0.4373854802600894,-0.6321899293902961,-0.06609505188031498,-0.2086891201394976,-0.14784675101917663,0.030710281468617262,5.519951702885696,0.919848249507016,-1.4500815015327664,0.919848249507016,-1.247827330579393
-0.15601215049703937,-0.12733961338641123,-0.13821646550482022,-0.14952862383167176,-0.1471874703539689,-0.13516702337344497,-0.09694817832185058,-0.13885552161447715,-0.14596694532616816,-0.1504494468340774,-0.1294981176740124,-0.9570592481192247,-0.16149771631434506,-0.2225380384129789,0.1673214083610934,-0.4014082627459578,0.6294910320992391,-0.10651323167162083,-0.13254244446950794,-0.033218004005809196,0.06968971134470127,0.16418250176405383,-0.13487211672301885,-0.12948828588768713,-0.1270834793708167,-0.1542259626142201,-0.0006569766860392876,-0.13942209668581065,-0.1501569694059516,0.13160047166051356,-0.12816124974156815,-0.11237679349131145,-0.11501841938292438,-0.45899089656537245,-0.6180786597064258,-0.15577521545358683,-0.2722251808307815,-0.2225380384129789,-0.07671878726948528,1.3020789003617028,0.6540651397991514,-1.80355193481513,0.6540651397991514,-1.706591115095816
0.00026400157730380983,0.04801929321776413,0.030680096850854273,0.010956573225922943,0.014876492325095053,0.03578635502564465,0.09978340155682053,0.028762102622527614,0.016920234639955088,0.009496845845759464,0.045278876878088736,-1.3404633688909353,-0.009533681354412939,-0.11051547349410171,0.5422999928586144,-0.41003174757894556,1.316198075747759,0.08266415844080248,0.0393439121748608,0.20693804656653844,0.029920142631100287,0.06388755363962695,0.036280173051914014,0.044422142352870675,0.04844818728333305,0.003872365479907256,0.2610219869539158,0.028661280356396618,0.010685851008657828,0.04450666830758232,0.04664375292937456,0.07394835077026093,0.06952497651927844,-0.5064532509224906,-0.772844005706797,0.0012781582003397608,-0.19371606108434927,-0.11051547349410171,0.13365730011989518,2.5635474421347593,1.360907582807841,-2.767997511742428,1.360907582807841,-2.5051416792492156
0.050809945798264686,0.07788818840616057,0.06810892916993323,0.05686570026270864,0.05908976851016217,0.0710061255586378,0.107316865390255,0.06696376551378291,0.06024934915251397,0.05604299569328716,0.07639200678304912,-0.7098524980362182,0.04517279391466391,-0.20766407326906486,0.35839258980053723,-0.18194281526497652,0.7974880397801837,0.09752968937445237,0.07297667768041072,0.16813602770214395,0.04425236865747015,0.0551818862109907,0.07128630876783161,0.0757946940077915,0.07807889832403106,0.05289871851103745,0.19880065476043843,0.06696349005248398,0.05676456410534046,0.04654738563182707,0.07705513140300385,0.09265853569389322,0.09014879500567166,-0.23665059182424805,-0.38779577609160326,0.05142681331066583,-0.5838728774673007,-0.20766407326906486,0.32426152828090204,-0.8261188063758753,0.6972833987837398,-0.7211567117956382,0.6972833987837398,-1.474738369347714
-0.05724177597045661,-0.0158551452460867,-0.030745144789944716,-0.04799384659398668,-0.04459305412860872,-0.026315051250433194,0.029207582482675958,-0.03255775213073007,-0.04281994415324596,-0.04924587671622955,-0.018079517853434354,-1.2203234233256761,-0.06584934046483043,-0.1532437656158517,0.41312665299328855,-0.4130984508631954,1.0845460720453415,0.014162011429203378,-0.023294542436028565,0.12217293682567092,-0.0925473107875695,-0.08485388692250562,-0.025886624019967112,-0.01897582929163002,-0.015483044752397599,-0.05400302825179458,0.16909514614214027,-0.03249663200492936,-0.048091776374344745,-0.09550367342461394,-0.017048488883723026,0.006793578398914909,0.002955942106088097,-0.49675193339588464,-0.7278675412164783,-0.056253713688364286,-0.22542703033733233,-0.1532437656158517,0.058595939679970656,4.67071779777387,1.1157118880107673,-2.0260618639907078,1.1157118880107673,-1.7800517468884587
-0.11387418499197455,-0.08585506272159224,-0.09613547960634211,-0.1075859880227437,-0.10528892725331394,-0.09314328441995703,-0.05564191883706489,-0.09714308138211371,-0.10409132122742101,-0.10845264128653281,-0.08758080065566828,-0.8996061889980282,-0.11953151204758171,-0.1788740900453678,0.20366655501289135,-0.3543863972736351,0.6571599035877687,-0.06552228935219387,-0.09090582751846499,0.0070528140065520524,-0.04871891097578042,-0.011768444675472965,-0.0928539140296293,-0.08796304909027672,-0.08560373691045536,-0.11184443164524771,0.038841615400710315,-0.09731847756495178,-0.10785182533672145,-0.02795102759276014,-0.086661148452646,-0.07078089378846966,-0.07337292863831599,-0.4108880366918988,-0.5669892573662351,-0.11336460047899954,-0.22762845952104907,-0.1788740900453678,-0.035792292602941124,-0.4529837201380139,0.6833590433945447,-2.030124449459856,0.6833590433945447,-1.9572925065662867
0.13166716096685818,0.14686392613591642,0.14139264620925168,0.13506343113858146,0.13631206737512258,0.14301919899504484,0.1634048847074777,0.14073127098355817,0.13696308235756235,0.13460333445119577,0.1460429567712425,-0.29537281836029694,0.1285023911827043,-0.013432669434695817,0.3043645795962242,0.001007837264734588,0.550882879210988,0.1578861399696848,0.14412551234532947,0.1975423577405666,0.12040553847293908,0.12383719678226444,0.14317650030234436,0.14570761162088505,0.1469900165377162,0.1328532835978032,0.21476599127075044,0.140749570305006,0.13502365835920185,0.11975519965595532,0.14641525020710364,0.15517536078026045,0.15376633454925978,-0.029706368618567548,-0.11456275650023583,0.13202692211488062,-0.22464495759516664,-0.013432669434695817,0.2852026154942109,-0.36064740190632705,-1.987968656446024,-0.36242730435677406,-1.987968656446024,-0.9978593412424663
0.016046985543287793,0.061623291309157,0.04499339412285406,0.026262847896175664,0.0300017338165472,0.049863787223256725,0.11090472232724473,0.0432528833128581,0.03195107431165765,0.024861932005779585,0.058917836461075214,-1.262815072785532,0.006569961027803877,-0.4186006285649806,0.5329808648400433,-0.37536136525332026,1.2711315329607118,0.09434014404661067,0.053296474200871344,0.2129953590210771,-0.030435345900038636,-0.02464277408967147,0.05033479511703513,0.05819221619725519,0.062032374127073894,0.01942394866255504,0.26469547613474054,0.04306782953347853,0.02592270994194971,-0.0355964372337665,0.060311259658225314,0.08626302799995429,0.08204397547753295,-0.4673290270008843,-0.7214148271505814,-0.3397012449672734,-0.16903759725163692,-0.4186006285649806,-0.18917624590396176,-1.4582670028495301,1.2554314368714956,3.612283990020081,1.2554314368714956,3.753487798312872
-0.38354178720437465,-0.3708242224592888,-0.373478181490533,-0.38096230243226786,-0.3796975512849428,-0.3718246686462601,-0.355581134025856,-0.3770740177349728,-0.37903877401034525,-0.38002037508879766,-0.3687620200611661,0.22339743236356022,-0.380502495907179,-0.2010654545446901,-0.8775360015954837,-0.5199001617063963,0.036482201582228986,-0.09700382123618544,-0.37190466704310426,-0.23815521209388535,1.9476430258929347,0.4130817097068124,2.883644233439102,-0.36760407595695177,-0.3706859859687335,-0.24788337851896444,-0.30361235479461135,3.814972098216266,-0.22016484031598102,2.035157728026326,-0.36907637485120703,-0.13161318120453505,-0.36495177526631695,0.6913869107803021,3.1102964579291585,-0.2668112412584476,-0.15213522476989616,-0.2010654545446901,-0.3446633576811584,-0.2791456807398875,0.050871791372327724,-1.3670265101930732,0.050871791372327724,-1.2886993355555265
0.05452897309191985,0.09313804334194214,0.07898111609006819,0.06319259035131879,0.0663580746832019,0.08310454115805051,0.13478368014994355,0.07758277570240775,0.0680084477119701,0.06199924026710322,0.09076997859283999,-1.0282498825994884,0.046505198848586116,-0.31351188706397687,0.4921263649715574,-0.2769041926572055,1.1170674952111312,0.12075959710061537,0.08604415487537985,0.22118494268472502,0.015120817538190955,0.020024987554566217,0.08350331097321448,0.09023312024424998,0.0934843854417017,0.05733323465382705,0.26498767732242995,0.077350873698095,0.06283528646317144,0.010751278376787262,0.0920272119350971,0.11392126144737383,0.11034928140891492,-0.3547668526265356,-0.5698837304960012,-0.24671323457979824,-0.10222412483508815,-0.31351188706397687,-0.1192741261340427,-1.1937255169881757,1.140018281362324,-0.8621279117397327,1.140018281362324,-0.6500238084062065
-0.15791815276073828,-0.1344948593695457,-0.1429237280194445,-0.15268393906261035,-0.15075914582043748,-0.14041636459319265,-0.10899450393753417,-0.1439483836851945,-0.14975559542613093,-0.15339191578891254,-0.13575518963840977,-0.5564918079142669,-0.16276495415806877,0.12640840277185117,-0.9041859368519504,-0.35933224907029154,0.4883092584153443,-0.11748299346394303,-0.13870058671669364,-0.05637768339448019,-0.17495134575709217,-0.17117608317977992,-0.13793684007982177,-0.1362581072462903,-0.13428425677622785,-0.1559950511163609,-0.02982050535177191,-0.14050739421922495,-0.15263184339074612,-0.17662527258531605,-0.13516876701993102,-0.12168035085538738,-0.1238524889300231,0.07551702220412379,0.3954171254486332,0.02624552659533,0.2009529902076856,0.12640840277185117,-0.09236119007958615,6.036191781683022,0.5102632493910727,-1.6204740988122168,0.5102632493910727,-1.5265046197026553
0.027886066525705536,0.07774071494681072,0.05980384709532146,0.03902622793513592,0.04312284130875773,0.06514036208538804,0.1320232313887265,0.05762065429759649,0.04525873932052455,0.03751799805729955,0.07506093081205294,-1.373168675639153,0.01751755210342149,-0.0877586638244853,0.5944942506751991,-0.40078104375698365,1.4032897676177492,0.11389962319707893,0.0687790096282925,0.24400980742453324,-0.014526539737546211,-0.0052173859538200435,0.06565644787841783,0.07398152155860713,0.07818894924346334,0.03178727303782001,0.30053255827642394,0.057693995983982144,0.03890799949036993,-0.018057957721972353,0.07630320655774081,0.1050231990612842,0.10040036132198175,-0.5015504879065064,-0.7799536174505702,0.029076085009157492,-0.17471102065002528,-0.0877586638244853,0.16742460775200907,1.4320478703217971,1.4500153632412822,-2.887339038512771,1.4500153632412822,-2.609082170827058
0.18058358054486034,0.250805464120471,0.2167056907547225,0.19748081148085472,0.20301632048691887,0.2239119326708481,0.31422820408423663,0.22334132719924685,0.20590071754719516,0.19451526919834639,0.2373083193244918,-1.718329941527202,0.16653284484650702,-0.4692288138096344,0.9387327825177253,-0.40525192626166257,2.030901766698389,0.2897192258830766,0.23307972381029285,0.46138569826938364,0.1051011987089835,0.11367189781304235,0.22460883675168944,0.24572038565738458,0.25141073939886377,0.1788730957568237,0.5417772650231792,0.2138566221128057,0.18848867400051744,0.09746483919233843,0.24886112747407066,0.2777683112408861,0.27152579395190285,-0.5413274350247161,-0.9172732171382141,-0.35248915162687044,-0.0999749281598495,-0.4692288138096344,-0.12977210696262656,-2.0075209497229034,2.072721372056112,-0.7123450656726585,2.072721372056112,-0.3751187148454288
0.058435098833987696,0.10996890466165785,0.09140191375830733,0.06995402025180227,0.07418792147775213,0.09691725508892461,0.16604136587388724,0.08917375485648621,0.07639539377885318,0.06839251717009766,0.1071702615591119,-1.3895894438950787,0.047739490296960896,-0.061105409249421955,0.6440097650316227,-0.3846171528992514,1.4799079778005437,0.14734709987974476,0.10069034839992207,0.2817806062647201,0.0261814681207304,0.03993418519390367,0.0974506348901132,0.10608371502244274,0.11043215925301533,0.06244650575715607,0.3401974315662314,0.08922136164564975,0.06980584738383036,0.02549368526702955,0.10848321609833556,0.13813656386344875,0.13335881507125544,-0.4887633758960424,-0.7764957798723711,0.059644465958262796,-0.15097153504259592,-0.061105409249421955,0.20262904052309008,-0.8520847589670453,1.5247927026887973,-2.6610336006771567,1.5247927026887973,-2.362122007871461
-0.018787708246023938,0.02871270366697581,0.011411055306703931,-0.008144698486421409,-0.004247161722641786,0.016488128158956967,0.08011939325478147,0.009563742976849096,-0.002215099649078357,-0.009601870814390349,0.025926394565931394,-1.3518955046377632,-0.02848627577328546,-0.1289774978212798,0.5201067373067931,-0.4267818570821719,1.2895815293267727,0.06317565968506869,0.02005186159836024,0.18666158531579766,0.03522893397629338,0.07775406481247253,0.016979123719562027,0.02513605786154931,0.029139146317950143,-0.015243453829923224,0.24043640360431823,0.009403777557158415,-0.008468911450138724,0.05600633970964115,0.02734500562454495,0.054432005250667305,0.05003391323176146,-0.5226522538074677,-0.7875204259425596,-0.01782283366176066,-0.2117025442420452,-0.1289774978212798,0.11379968220758586,2.6706441145439603,1.3340354947868478,-2.7570954588685495,1.3340354947868478,-2.4709866107553213
0.0070721822208868615,0.05892598824125773,0.040181410022671865,0.018671133627554123,0.022929670485628377,0.04572881030210551,0.1152547178566226,0.03800788441039983,0.025149975227966633,0.017094003512916376,0.05604141428220881,-1.4494184857585226,-0.00363680210195943,-0.11321239020728933,0.5960013973647285,-0.4386046061270017,1.436758424196542,0.09653967951977249,0.049553836814096065,0.23166671414075574,0.002391848361553388,0.026129051363708813,0.046265290472740146,0.055018153183238785,0.05939193555426324,0.011057693319045043,0.29042309812052325,0.03798818304469216,0.01845981248973497,0.0088006812030596,0.0574316414395896,0.08718771398672395,0.08238219363973383,-0.5433561984440808,-0.8327611006138904,0.00823936614189006,-0.20360087959582873,-0.11321239020728933,0.1520550651798406,0.7609914420450572,1.4837532807132803,-2.8908047335051203,1.4837532807132803,-2.838799256073454
0.025293145977900725,0.07640837827956394,0.05803530973842459,0.03671262207572452,0.04091327960135264,0.06350736857466294,0.13208901720594354,0.055777860084790555,0.04310342766258682,0.03516790684044212,0.0736799129903171,-1.4113337391093355,0.014647701478635426,-0.09327518845736006,0.6063064854040656,-0.41424812364790026,1.4356448576251903,0.11348062620375994,0.06723008750873238,0.24691997600161425,-0.02592104653532449,-0.01913135028874765,0.06403656259534168,0.07255372119931446,0.07686799743096065,0.029307133781297876,0.3048783662288155,0.05587186984582765,0.03660872183598183,-0.0315178799474122,0.07493436438830275,0.10440320244647662,0.09966294777710288,-0.5175770430471023,-0.8030514224677059,0.026527083423234277,-0.18243607592504615,-0.09327518845736006,0.1683895644178016,0.7214908809715234,1.4835572515538473,-2.993497432202674,1.4835572515538473,-2.903842504626029
