-0.15599821119981716,-0.08131018561762847,-0.14552914401533593,-0.13726694812130885,-0.13090573315812068,-0.13925102183217045,-0.05663073658613086,-0.10750579457450307,-0.1243925313065542,-0.1402009301787825,-0.11552707531599408,-1.1571443159242665,-0.11502071702661515,-0.42646899534536087,0.3699184284236936,-0.40346256709569767,0.8571634424146123,-0.04184945171236038,-0.052478758280077475,-0.004728398438943854,-0.09709445643398826,-0.09697003586606683,-0.052838992233619,-0.08705327878692226,-0.08045416152970652,-0.05770249209340418,0.019310797419215795,-0.05539107999809762,-0.06054341424824244,-0.10101243529333867,-0.083485033479398,-0.04043925528514639,-0.04311023297243455,-0.48722835258585223,-0.7035362869730442,-0.37132259172682675,-0.25279433972816495,-0.42646899534536087,-0.2755670046621039,-0.8391655173332634,0.5060466175929677,3.171025475098294,0.5060466175929677,3.1168591199380438
-0.1644458186956976,-0.09633208378039658,-0.14215392343517017,-0.14968999867643262,-0.14342747973159753,-0.1358784278907996,-0.05329270929385423,-0.12181455255600127,-0.13693678159687456,-0.1506846503082877,-0.11216440699194487,-1.153345856104952,-0.11751686022790113,-0.4229762352380851,0.3730779962097555,-0.39997943241067563,0.8601191567841509,-0.03851760860942506,-0.08139255134114265,0.024974237575581135,-0.0937394999432604,-0.09361513143037725,-0.04950255133015837,-0.1016680720828439,-0.095476823501387,-0.05436401640039371,0.022617052316252887,-0.05205357135295649,-0.05720374997110959,-0.09765583959984135,-0.09841838388993637,-0.03710800217975111,-0.03977786238423005,-0.48371017199770217,-0.6999276075389753,-0.36785290375464486,-0.24937424156897378,-0.4229762352380851,-0.27213737888248185,-0.8355000933842268,0.5091492321098314,3.173013116594469,0.5091492321098314,3.1188694235369456
0.050310581137831115,0.11887088617150765,0.07315262425913281,0.0650893887733633,0.07140758763046799,0.07948669834191249,0.16284331234539112,0.09317085993453426,0.07795830107280163,0.06414150604859384,0.10342207748638087,-0.9474782674614635,0.09785022045159378,-0.2102910200683251,0.5931939701208607,-0.18707955385884684,1.0847814106073053,0.17800264408793615,0.13294250871372837,0.24324138882988128,0.15840422181527325,0.16978840242403556,0.16666884949345312,0.11315924702966287,0.11938895990036064,0.1617620051354264,0.23946165272105774,0.16409401700463833,0.1588957641055198,0.16376821625102814,0.11642414214111599,0.17917909541526864,0.17648431343251272,-0.2715918770371998,-0.48982759165508477,0.11806751819224182,-0.8124332193721662,-0.2102910200683251,0.459695343349256,-0.6266655772546034,0.7747556294344741,1.8154391111674202,0.7747556294344741,1.8845431718832844
0.0034508682301958803,0.1164349460289037,0.041492622678750174,0.027732757182743553,0.03815929091328296,0.05194809793845632,0.18954248096211965,0.07403265681308553,0.048971802934643927,0.026223345335672752,0.09145754497145533,-1.6432336527350546,0.08210802574526901,-0.004066317150565693,0.8999100258575049,-0.3880652044848291,1.711359379751503,0.2141754687457224,0.1401976707156501,0.322019479509756,0.12702775639468522,0.12874276504289775,0.19585718591882198,0.10757561829373763,0.11785984682622383,0.18775759802040218,0.31601418807640974,0.19160698343731328,0.18302637577940944,0.1217505757015165,0.11296568525420157,0.21650749171236916,0.21205929202559792,-0.5275672836496167,-0.8878027474524413,0.11563235583827494,-0.13714496468937967,-0.004066317150565693,0.2522387449422416,-0.7458233197791418,1.2757270091341013,-2.6912014096912187,1.2757270091341013,-2.455274259634172
0.028593767402244175,0.05320576369426597,0.03680655636344534,0.03389675939400381,0.03616535264654895,0.03908093825282453,0.06901187539877673,0.04397827696178713,0.038517505246119854,0.03355818436389063,0.04767543716934387,-0.3296723299794125,0.04566935822824867,-0.06496981740373683,0.22353828752078572,-0.056635254580056235,0.4000530483329902,0.0744049015963325,0.058275365947044334,0.0978515911643059,0.06563723820616141,0.06917396981710049,0.07038551459102331,0.051171771720160575,0.05340868053176853,0.0686236094102426,0.09652329434767438,0.06946096708744004,0.06759442556998124,0.06710732540524085,0.052344100653350586,0.0748775802638281,0.07390996238356552,-0.08698117329748542,-0.16534327491736747,0.052934189224982796,-0.28118157859087634,-0.06496981740373683,0.1756028110773078,-0.21447781805016536,-0.9310178891470509,-0.06448400979722987,-0.9310178891470509,-1.1106084627470862
0.06282860057926509,0.0767196428257558,0.06750967569474303,0.06581326075803776,0.06709583889738913,0.06879592712639938,0.08571157590852892,0.07150648174017336,0.06842586863474551,0.06562901571240314,0.07365623358573214,0.21736673685372138,0.07250041133532356,0.061896192728401724,-0.1425059737987323,0.014661352521363734,0.27290685279232757,0.08874824757419178,0.07964035569525961,0.10201224927723743,0.07928841984260623,0.07835152181721237,0.08863411259423375,0.07562345569334997,0.07688837014688309,0.085492021466056,0.10126857639008516,0.08949848017926644,0.08491004445021443,0.07822510582870659,0.07628637758099775,0.08902870190825665,0.08848131823476392,0.662027515342519,-0.04681023962672819,0.13199472887816072,-0.11231382378224548,0.061896192728401724,0.19854831971282108,0.1291763412659894,-2.5918760911033005,-0.28083132879745626,-2.5918760911033005,0.03698964450970893
-0.0666021683520165,0.008020563021232927,-0.04147071414959787,-0.05056576956991061,-0.043679128070353825,-0.034564916023890085,0.056315604353281104,-0.01998567466849819,-0.036537517058136,-0.051561905118521975,-0.008469089818864555,-1.1542254446705997,-0.014649394623923636,-0.0715622053030441,0.5255104269939946,-0.32519188071785277,1.0614693660222203,0.07258280149371911,0.023721600963184757,0.1438161134688632,0.014200814774492842,0.015078578873971531,0.06048644083571742,0.002169185942087934,0.008961703926467996,0.05513669655929273,0.13984964333770078,0.057679199691568185,0.05201174385531848,0.010504244790735773,0.005729167934344073,0.07412588232470994,0.07118786484614892,-0.41733242649880137,-0.6552664590463508,0.0074982726803620075,-0.1594601010866068,-0.0715622053030441,0.09772622716364729,-0.6327876313471191,0.7662757963104423,-2.245691743135796,0.7662757963104423,-2.6615956953147824
-0.20094980579745672,-0.15087211252622296,-0.18489296435627206,-0.1900405552224759,-0.18544632645823053,-0.18029117484266227,-0.11977533181469287,-0.16956331412695666,-0.18068679322345424,-0.1908125647411066,-0.162902632181308,-0.8733260820517071,-0.16635481349332937,-0.20497835493839558,-0.936257057830878,-0.3739679173526265,0.549943201959829,-0.10894214787664645,-0.1409352661069064,-0.06193387476644205,-0.1494311380797019,-0.1493399504115858,-0.11699636745257719,-0.15475287848447855,-0.15024502089509228,-0.12035764559707618,-0.06432106572018109,-0.11886678916787952,-0.12232023066701184,-0.15230261955483904,-0.15238275395238052,-0.10790861679788996,-0.10986617220039367,-0.43535974970291064,-0.4181166730913849,-0.35041257231473416,0.30115346758663086,-0.20497835493839558,-0.4682827917688665,5.129214704140329,0.33367612082537296,-0.4417032814898342,0.33367612082537296,-0.3576003681996112
-0.08073819687812145,0.0055920734251083855,-0.05186437224144255,-0.06214924878037793,-0.054189420365359044,-0.04388377803520306,0.061141092541613505,-0.02678299848105317,-0.04593602948482805,-0.06332811464152259,-0.013726481857722546,-1.3378046493403082,-0.020701233507806147,-0.08663920573423116,0.6033598795670844,-0.37974298335709217,1.2227337340775706,0.08085799811785645,0.02354009897405009,0.16273390504100738,0.04014469770661656,0.04972190392687019,0.06596106452182428,-0.0011757761436708453,0.006679696253173584,0.05977870335224954,0.1576760991270424,0.06271691344722008,0.056167393118422906,0.04295881887322617,0.002942800696921867,0.08172330456156479,0.07832802354691287,-0.4862239856154397,-0.7611893012894417,0.004725989287630093,-0.18821724567426312,-0.08663920573423116,0.10899673072583943,-0.6193307857831478,0.8866250634570667,-2.2916610187847284,0.8866250634570667,-2.1137552546185954
-0.05806973884078587,0.019419447642831017,-0.034508126840914206,-0.04095450329521951,-0.03389508122465298,-0.027446468191553008,0.06548518157544947,-0.009345753606456925,-0.026588713706918208,-0.04232331510943631,-0.0007616718105325015,-1.1723771934371612,-0.006030285542716344,-0.3505104716845145,0.5452695044333822,-0.32463274291463157,1.093324777494701,0.08211123394146179,0.032988009696212364,0.1542746661723985,0.019971416645045224,0.020111365431320333,0.06975015182003637,0.013362882580962672,0.02038190294247801,0.06427966640273884,0.15090454341784978,0.06687955260100803,0.06108418502764395,0.015564457287940781,0.017060501679244975,0.08369742890661185,0.08069310179455506,-0.4188528562493534,-0.662156944832827,-0.288481561330044,-0.15516047717459253,-0.3505104716845145,-0.18077526796840135,-0.8147132824981971,0.4623510364141175,4.160496630527288,0.4623510364141175,4.207645462124144
-0.05673274279056281,0.00428460300438624,-0.037543054049481876,-0.04337189725459879,-0.03779005518751467,-0.03195501766324885,0.041583716806400224,-0.018445544469943922,-0.0320092868554242,-0.044365774826372203,-0.01083878696724217,-0.9379623553256811,-0.015277864911637582,-0.2876022382725444,0.42124696404036727,-0.26712465685160497,0.8549344246783247,0.0547402555452271,0.0156557743130857,0.11201833612387939,0.005567734282441395,0.00567847864842476,0.04495867587711496,-0.0004894367893507527,0.005046195078076939,0.04062976774375722,0.1091778226341178,0.04268711140724731,0.03810111731158495,0.002080416293433608,0.002421957941826993,0.055995444392640446,0.05361805827814193,-0.3416829791626181,-0.5342145312288885,-0.2385174799643071,-0.1330177515994857,-0.2876022382725444,-0.1532872647675427,-0.6549355131049602,0.5214813567785672,4.166739618957992,0.5214813567785672,4.16792344391606
-0.06414617419282916,0.008023853246366033,-0.042929768683464584,-0.04807291680991686,-0.041524422882272594,-0.03638426062946172,0.04975483108048856,-0.01867583249757432,-0.034751050297915836,-0.04944377615864951,-0.011649908786046506,-1.0976297350263855,-0.016224805842153696,-0.3358348772367764,0.49447076899048553,-0.31184860283679633,1.0024675983453155,0.06516565240047,0.021915068819997278,0.13018732944781744,0.007567757233906757,0.007697476886639405,0.05370806621577104,0.002388655332167393,0.008915982154811665,0.04863742939569969,0.12893072284605747,0.05104728477037166,0.04567551207348647,0.0034829112511290676,0.005832710662693569,0.06663590923886131,0.06385117433658653,-0.39918198176431974,-0.6247024933708974,-0.27833978260445,-0.15476340013701917,-0.3358348772367764,-0.17850595521756538,-0.7661081866308215,0.40313055691420496,4.1978643354460825,0.40313055691420496,4.227695512845606
-0.010463417065875657,0.09566747882306295,0.025201312228308025,0.012358324133701745,0.022149906801333084,0.035019596521934475,0.1642285264056656,0.05584584302665628,0.032303566922058526,0.010931292251642435,0.07212120822474513,-1.5568522164814005,0.06339956980988072,-0.017581116331808592,0.8313039424441301,-0.3781778515958541,1.5933009103978082,0.18739279620009477,0.11791379171352041,0.28863194201315373,0.11512456892512561,0.1197058606361546,0.17015839252415882,0.08734606119290311,0.09700554350195705,0.16255242008650447,0.282992632742737,0.16616721132651882,0.15810953405171882,0.11262742929853452,0.09240921169971374,0.18955020093029973,0.1853730891267022,-0.5091782163588389,-0.8474597490877415,0.09482272680131494,-0.14254951446697967,-0.017581116331808592,0.22310387435636123,-1.0370727565377116,1.187122992808049,-2.7130097810196063,1.187122992808049,-2.556880240430099
-0.06712994285736242,0.0031754991525883413,-0.045692691447797834,-0.05161234443471237,-0.04520520629643444,-0.03928310655368489,0.045067232100174756,-0.02293047579282458,-0.03857359477929012,-0.05284635052617035,-0.015062385009499068,-1.0784908969222946,-0.019869915791933788,-0.33251537101714146,0.48054825729821393,-0.3090271924385298,0.9779960912671564,0.060158034330266036,0.017773526270304554,0.12385571091828709,0.0037562094839065146,0.003883235395381223,0.04893837487426202,-0.0023200464852290736,0.004049079542991307,0.04397303423189788,0.12259896770443601,0.0463328468666174,0.04107262369547521,-0.0002438111241161598,0.001034758593038159,0.06159776000840591,0.05887085254507857,-0.39454701789858276,-0.6153844002041722,-0.27621421196263723,-0.1552040004103068,-0.33251537101714146,-0.17845352071283688,-0.7538536814246123,0.3824403461806874,4.192409705679288,0.3824403461806874,4.218922871531887
-0.16440944152850323,-0.09626736528938876,-0.14216849075619487,-0.14963648782778594,-0.14337354258132148,-0.13589298289914636,-0.053307102266972516,-0.12175291122940088,-0.13688274644371037,-0.15063949675818242,-0.11217891547279438,-1.1533624074096323,-0.11750612222682727,-0.4229913535394516,0.3730644397865379,-0.39999450559174454,0.8601065559477716,-0.03853197259342928,-0.0812679662532697,0.02484624419926244,-0.09375397227398526,-0.093629603517088,-0.0495169368668927,-0.10160510877052491,-0.09541210158347312,-0.05437841147544311,0.0226028082799699,-0.05206796189485539,-0.057218150617786685,-0.09767031961452176,-0.09835404730741207,-0.03712236339807256,-0.03979222884088345,-0.4837254094605592,-0.6999432692258043,-0.3678679139026676,-0.24938901925892237,-0.4229913535394516,-0.27215220123427053,-0.8355160210676361,0.5091359426617541,3.1730050537134127,0.5091359426617541,3.1188612544246204
-0.08620998896828083,0.0005488569643318638,-0.056973520944628195,-0.06756879514260923,-0.05956151423049457,-0.0489438438640892,0.056726958881138295,-0.032014343562017565,-0.05125767217963827,-0.06872458569530991,-0.01860107192637832,-1.350822688452703,-0.02580206025637756,-0.09196222933657888,0.6022805422737262,-0.3868686767233688,1.2254637182782901,0.07563322776475474,0.018822620200678843,0.1584676729581043,0.005299851910085054,0.005559773827322124,0.061576575029780395,-0.0062542843540399655,0.0016431626278418032,0.05535619061928919,0.15385568260983834,0.05831247152365438,0.051722669822980266,0.0003721886082550476,-0.00211533825131644,0.07743575723028688,0.07401959429294262,-0.49400456676501525,-0.7706609956164545,-3.5112950628977675e-05,-0.19416500247781393,-0.09196222933657888,0.10487692255201565,-0.2703902930222328,0.8876871994598879,-2.3349205470636414,0.8876871994598879,-2.155097115253901
-0.06664648925022985,-0.00010930014812971097,-0.044334435914651416,-0.052330080520197296,-0.04619310935028248,-0.03818105479666374,0.04279763411113923,-0.025068957298775226,-0.03982947237194579,-0.05323099188228487,-0.014928483362448189,-1.0358496558933155,-0.02040163973846895,-0.3196922461050856,0.4608716220470432,-0.29714293644631184,0.9384354829360377,0.05728522715062283,0.013786528216051225,0.12073454055732975,0.0031378947159740843,0.003259843150713058,0.04651403965761723,-0.005325923150120437,0.0007293021116005642,0.04174717349423073,0.11723027300952757,0.044012659754005354,0.03896269809932207,-0.0007022371627027005,-0.0021516395039797224,0.05866740414793272,0.05604949656537619,-0.3792443654612902,-0.5912544411329852,-0.26564155565163583,-0.1494683614197096,-0.3196922461050856,-0.1717885524453811,-0.7241888315122706,0.5776316759447077,4.18701505267109,0.5776316759447077,4.197115593889076
-0.07495271088444373,0.011029202451725922,-0.04612306467081115,-0.0564519775127155,-0.048521650500503964,-0.03817155191846676,0.06647060581108709,-0.021224270162891183,-0.04029843722567602,-0.057616545310427085,-0.008124149565396024,-1.327377348231619,-0.01513395573870003,-0.0807711779356574,0.6067135361210757,-0.3728068792004004,1.2238303792200944,0.08553588752915572,0.028982854240676852,0.16737925727889252,0.03555641418181474,0.042006192210548646,0.0712730137115695,0.0042881036749819945,0.012112859865648251,0.06511318119671262,0.16265383679300488,0.06804068439202096,0.06151503065367491,0.03580111503957352,0.008390036014760268,0.08697781581559329,0.08359490727669153,-0.4788998624368738,-0.7528631986913141,0.010261080385254017,-0.18197906535208894,-0.0807711779356574,0.11415185703871435,-0.8776697077983613,0.8889464956963646,-2.2777578449134754,0.8889464956963646,-2.1005003731106138
