22967, 7424
11034, 7424
22837, 7424
13225, 7424
27023, 7424
20870, 7424
24982, 7424
7424, 13700
14559, 7425
10120, 7425
7425, 18507
9342, 7426
7426, 10191
9529, 7427
7427, 14756
18049, 7428
18379, 7428
7428, 25843
19846, 7429
7429, 10061
9529, 7430
7430, 25438
24895, 7431
7431, 27278
7431, 22364
21781, 7432
7432, 26401
10659, 7433
7433, 18112
7433, 25048
7433, 18177
7433, 21698
7433, 10366
7433, 25562
7433, 20459
23418, 7434
7434, 25495
14776, 7435
7435, 9177
19785, 7436
7436, 26039
16535, 7437
7437, 12072
20810, 7438
7438, 12603
15453, 7439
7439, 15655
17224, 7440
7440, 22916
20528, 7441
7441, 23993
9813, 7442
7442, 17930
17067, 7443
7443, 13582
7443, 24663
24566, 7444
7444, 24696
7444, 13005
10161, 7445
7445, 16215
7445, 14714
7445, 16448
19459, 7446
7446, 17846
25319, 7447
7447, 16832
21167, 7448
7448, 20660
19115, 7449
7449, 16948
10773, 7450
7450, 26998
10217, 7451
7451, 17272
20770, 7452
7452, 19858
7452, 15154
7452, 10361
27162, 7453
7453, 24617
7453, 13183
9529, 7454
7454, 17368
12237, 7455
7455, 21126
20681, 7456
7456, 14885
16326, 7457
7457, 18683
15862, 7458
7458, 24389
14086, 7459
23867, 7459
7459, 18230
19727, 7460
7460, 20543
16153, 7461
7461, 16786
17223, 7462
7462, 10301
9778, 7463
7463, 27284
27116, 7464
7464, 21373
7464, 25207
7464, 16017
16163, 7465
7465, 23100
23857, 7466
7466, 9501
13421, 7467
7467, 15562
16174, 7468
7468, 8830
21446, 7469
7469, 11223
7469, 21851
19982, 7470
7470, 10687
22132, 7471
7471, 26494
22358, 7472
7472, 26483
12725, 7473
7473, 27238
22776, 7474
7474, 13772
23359, 7475
12321, 7475
15210, 7475
21589, 7475
11259, 7475
7475, 17406
15529, 7476
7476, 11061
14954, 7477
7477, 22958
12416, 7478
7478, 20253
22604, 7479
7479, 14886
14810, 7480
7480, 17111
22776, 7481
7481, 21031
15597, 7482
25291, 7482
7482, 13458
21328, 7483
7483, 11195
12622, 7484
7484, 26574
21713, 7485
7485, 25282
20482, 7486
7486, 26822
16144, 7487
7487, 17835
23232, 7488
7488, 25349
21328, 7489
7489, 23341
22101, 7490
7490, 16486
22519, 7491
7491, 10053
10718, 7492
7492, 12531
24930, 7493
7493, 11218
7493, 18703
21357, 7494
7494, 11832
12155, 7495
7495, 13595
7495, 9595
11942, 7496
7496, 18753
9425, 7497
7497, 11927
10690, 7498
7498, 26998
7498, 9836
7498, 20938
9941, 7499
7499, 20076
11136, 7500
7500, 24037
16491, 7501
11017, 7501
7501, 21382
7501, 25314
11842, 7502
7502, 13416
7502, 26768
14855, 7503
7503, 21380
23022, 7504
7504, 11449
9529, 7505
7505, 12597
8926, 7506
7506, 10294
13395, 7507
7507, 16964
9538, 7508
7508, 20484
10729, 7509
7509, 9444
13648, 7510
7510, 12890
27092, 7511
7511, 24614
17067, 7512
7512, 24112
18829, 7513
7513, 26092
7513, 14250
11318, 7514
7514, 20211
16231, 7515
7515, 14673
21769, 7516
11593, 7516
7516, 26034
17228, 7517
7517, 19574
16831, 7518
19329, 7518
7518, 15435
14206, 7519
7519, 18062
11138, 7520
7520, 10969
17496, 7521
7521, 20596
10418, 7522
7522, 9511
20705, 7523
7523, 20859
24533, 7524
7524, 16118
8994, 7525
7525, 24009
20747, 7526
7526, 9374
26422, 7527
7527, 16993
18389, 7528
7528, 13497
24098, 7529
15319, 7529
7529, 18988
7529, 14136
26447, 7530
12226, 7530
22287, 7530
19369, 7530
20896, 7530
9236, 7530
7530, 21465
27068, 7531
26624, 7531
27069, 7531
17432, 7531
26913, 7531
7531, 20383
13826, 7532
7532, 24077
15990, 7533
7533, 22635
7533, 9100
7533, 25953
22425, 7534
7534, 17748
22000, 7535
7535, 11103
10304, 7536
7536, 18871
20346, 7537
7537, 12745
10200, 7538
7538, 19311
17630, 7539
26228, 7539
7539, 11607
7539, 14818
7539, 24498
12578, 7540
14155, 7540
7540, 10049
15576, 7541
7541, 16809
12829, 7542
7542, 24568
24545, 7543
7543, 19703
7543, 19649
7543, 11968
23696, 7544
7544, 18939
9517, 7545
7545, 15112
13932, 7546
7546, 17928
26388, 7547
7547, 10427
18884, 7548
7548, 9912
7548, 14643
15248, 7549
7549, 24816
20399, 7550
7550, 20679
7550, 22756
15392, 7551
7551, 11212
13826, 7552
7552, 23441
23970, 7553
7553, 18855
8996, 7554
7554, 9394
21328, 7555
7555, 13835
19460, 7556
7556, 11049
25724, 7557
16688, 7557
15518, 7557
21134, 7557
7557, 14883
9439, 7558
17106, 7558
17816, 7558
12846, 7558
17217, 7558
9354, 7558
19094, 7558
24213, 7558
15954, 7558
14338, 7558
20467, 7558
11825, 7558
16731, 7558
18726, 7558
26478, 7558
22859, 7558
26730, 7558
12162, 7558
9705, 7558
15154, 7558
15036, 7558
15481, 7558
16409, 7558
24782, 7558
27227, 7558
9782, 7558
9621, 7558
16387, 7558
22398, 7558
13309, 7558
16599, 7558
15464, 7558
17107, 7558
11676, 7558
23602, 7558
17928, 7558
13282, 7558
13785, 7558
25092, 7558
19255, 7558
12830, 7558
18971, 7558
13668, 7558
24105, 7558
25608, 7558
11236, 7558
24661, 7558
22979, 7558
16269, 7558
25410, 7558
24995, 7558
13134, 7558
13844, 7558
9028, 7558
25378, 7558
9657, 7558
13694, 7558
25538, 7558
17880, 7558
16279, 7558
27018, 7558
20478, 7558
23740, 7558
17057, 7558
9160, 7558
16481, 7558
12586, 7558
26986, 7558
17594, 7558
19829, 7558
19588, 7558
26194, 7558
22002, 7558
11216, 7558
24236, 7558
19951, 7558
16181, 7558
24685, 7558
17198, 7558
9514, 7558
16580, 7558
24799, 7558
9442, 7558
16627, 7558
23338, 7558
26627, 7558
13319, 7558
22518, 7558
22103, 7558
19633, 7558
10061, 7558
20599, 7558
27052, 7558
16548, 7558
11867, 7558
11313, 7558
18527, 7558
23809, 7558
11389, 7558
22106, 7558
19932, 7558
18616, 7558
26800, 7558
21571, 7558
18102, 7558
14977, 7558
22547, 7558
13756, 7558
13557, 7558
25146, 7558
13487, 7558
23798, 7558
21023, 7558
13711, 7558
25324, 7558
18065, 7558
17633, 7558
24300, 7558
25446, 7558
13249, 7558
15420, 7558
23073, 7558
13473, 7558
14918, 7558
14582, 7558
23259, 7558
14214, 7558
9024, 7558
20291, 7558
24422, 7558
13803, 7558
13537, 7558
7558, 8800
7558, 22776
12042, 7559
10955, 7559
7559, 17594
26904, 7560
7560, 16308
13102, 7561
11004, 7561
7561, 9325
25164, 7562
7562, 10227
23325, 7563
7563, 17975
7563, 24527
16273, 7564
7564, 8909
18513, 7565
7565, 14606
23465, 7566
7566, 24419
12247, 7567
7567, 23741
12450, 7568
7568, 15940
25011, 7569
7569, 15462
26685, 7570
7570, 20964
23942, 7571
7571, 23177
18886, 7572
7572, 16659
17003, 7573
7573, 25868
7573, 17497
21223, 7574
7574, 16682
20564, 7575
7575, 19311
17470, 7576
7576, 20102
18279, 7577
7577, 26998
16132, 7578
11699, 7578
12070, 7578
7578, 24276
9594, 7579
7579, 26739
21573, 7580
7580, 16727
15887, 7581
7581, 8888
25256, 7582
7582, 21485
16184, 7583
7583, 14890
12885, 7584
25293, 7584
7584, 21280
23318, 7585
7585, 20172
12888, 7586
7586, 15991
20813, 7587
7587, 26292
24733, 7588
7588, 20249
25394, 7589
16153, 7589
7589, 19877
9305, 7590
7590, 11251
24994, 7591
7591, 24121
15574, 7592
7592, 17181
8949, 7593
7593, 14452
15422, 7594
7594, 21517
10460, 7595
12523, 7595
7595, 12272
7595, 20962
11575, 7596
7596, 15578
15788, 7597
7597, 26967
17535, 7598
14475, 7598
7598, 9650
25239, 7599
22737, 7599
10790, 7599
22545, 7599
26967, 7599
25805, 7599
12530, 7599
7599, 18171
7599, 15334
11234, 7600
7600, 21709
11640, 7601
7601, 9953
19171, 7602
7602, 10064
11111, 7603
7603, 12008
24525, 7604
7604, 25354
14937, 7605
22367, 7605
26487, 7605
24488, 7605
7605, 12697
22862, 7606
7606, 22520
25323, 7607
7607, 25378
8943, 7608
7608, 26845
20259, 7609
7609, 8833
24226, 7610
7610, 15638
15154, 7611
10591, 7611
24362, 7611
12972, 7611
12733, 7611
13586, 7611
15399, 7611
16548, 7611
11302, 7611
15265, 7611
26942, 7611
7611, 22776
7611, 15269
12837, 7612
7612, 14432
7612, 9607
7612, 25082
7612, 23170
17571, 7613
7613, 15531
12903, 7614
7614, 21098
7614, 16220
7614, 11177
7614, 13531
10620, 7615
7615, 11825
26454, 7616
7616, 22480
19129, 7617
7617, 15449
9730, 7618
7618, 25354
22776, 7619
7619, 19549
20105, 7620
7620, 25521
25281, 7621
7621, 24876
12499, 7622
7622, 23285
17654, 7623
20245, 7623
7623, 26107
23891, 7624
18747, 7624
7624, 15174
19029, 7625
7625, 12030
11789, 7626
7626, 21862
18624, 7627
7627, 14017
22776, 7628
7628, 18619
21315, 7629
7629, 24852
7629, 17012
25913, 7630
7630, 17014
22776, 7631
7631, 20023
19022, 7632
7632, 14317
26761, 7633
7633, 12921
12387, 7634
7634, 18071
8794, 7635
7635, 20147
21599, 7636
7636, 22092
23389, 7637
7637, 22921
19990, 7638
7638, 20663
21255, 7639
7639, 12510
23621, 7640
7640, 9067
10965, 7641
7641, 23638
11065, 7642
7642, 26921
23578, 7643
7643, 23930
18946, 7644
7644, 26128
19408, 7645
7645, 20796
20593, 7646
7646, 17770
7646, 10474
7646, 15082
13153, 7647
7647, 25765
14034, 7648
7648, 22719
17988, 7649
7649, 25354
9522, 7650
17723, 7650
19311, 7650
14644, 7650
16477, 7650
19360, 7650
17869, 7650
24035, 7650
17653, 7650
8826, 7650
12712, 7650
14367, 7650
22921, 7650
13182, 7650
10570, 7650
25230, 7650
18517, 7650
7650, 13700
22776, 7651
7651, 23240
15858, 7652
7652, 22272
7652, 11251
17851, 7653
16118, 7653
7653, 16680
7653, 11415
22745, 7654
7654, 10227
17067, 7655
7655, 13582
27145, 7656
7656, 23073
25503, 7657
7657, 12905
22776, 7658
7658, 14989
20764, 7659
7659, 19495
7659, 18446
10891, 7660
7660, 21083
22769, 7661
7661, 22895
25142, 7662
7662, 22513
7662, 22312
22776, 7663
7663, 10144
22621, 7664
9726, 7664
7664, 18424
14253, 7665
7665, 12463
11016, 7666
26917, 7666
21095, 7666
7666, 23338
10377, 7667
7667, 27284
22027, 7668
7668, 22655
16818, 7669
7669, 22366
18832, 7670
7670, 21838
12112, 7671
8854, 7671
7671, 21613
23160, 7672
11304, 7672
21816, 7672
7672, 21533
21939, 7673
7673, 18164
20150, 7674
7674, 22219
20525, 7675
7675, 9123
26410, 7676
7676, 25387
20613, 7677
24273, 7677
7677, 14120
19298, 7678
7678, 27225
16015, 7679
7679, 17111
17993, 7680
23541, 7680
7680, 25191
20593, 7681
7681, 18023
15696, 7682
7682, 19842
20758, 7683
7683, 25004
24399, 7684
7684, 25190
23823, 7685
7685, 15909
9489, 7686
7686, 19391
15569, 7687
7687, 17788
25325, 7688
7688, 26188
24668, 7689
7689, 24731
23994, 7690
7690, 16582
8858, 7691
7691, 22518
25229, 7692
7692, 19536
19986, 7693
7693, 19357
10035, 7694
18278, 7694
7694, 13485
20276, 7695
15988, 7695
9760, 7695
22806, 7695
21069, 7695
26957, 7695
16714, 7695
7695, 24729
7695, 18568
7695, 14870
7695, 15008
26418, 7696
7696, 24961
12499, 7697
7697, 20437
8969, 7698
7698, 22996
7698, 10301
18705, 7699
7699, 9396
20466, 7700
7700, 12732
22776, 7701
7701, 16648
25734, 7702
7702, 20568
9799, 7703
7703, 11693
7703, 12399
7703, 20227
22644, 7704
7704, 17379
24075, 7705
7705, 20925
14365, 7706
7706, 14596
7706, 26054
21619, 7707
7707, 17890
24717, 7708
7708, 21552
15793, 7709
7709, 25257
22776, 7710
7710, 21829
19020, 7711
7711, 20503
22776, 7712
7712, 19365
13826, 7713
7713, 19070
7713, 24418
7713, 14895
18267, 7714
12976, 7714
7714, 21979
11614, 7715
7715, 26276
17043, 7716
7716, 26034
13476, 7717
7717, 10334
21387, 7718
7718, 9940
9409, 7719
7719, 23979
7719, 14445
17630, 7720
9892, 7720
7720, 10813
7720, 16292
26830, 7721
7721, 12060
15895, 7722
7722, 25301
10524, 7723
7723, 23795
7723, 23935
13004, 7724
7724, 19506
7724, 11255
15241, 7725
22368, 7725
24459, 7725
9010, 7725
19523, 7725
19046, 7725
11380, 7725
10325, 7725
25665, 7725
19339, 7725
22434, 7725
25455, 7725
17406, 7725
23913, 7725
21294, 7725
17074, 7725
21391, 7725
16713, 7725
25378, 7725
15723, 7725
25354, 7725
10319, 7725
10503, 7725
26504, 7725
13416, 7725
9424, 7725
23485, 7725
19203, 7725
20077, 7725
16739, 7725
22510, 7725
12249, 7725
16232, 7725
18760, 7725
15342, 7725
11302, 7725
23534, 7725
23979, 7725
25324, 7725
17216, 7725
11993, 7725
16004, 7725
23647, 7725
10299, 7725
15618, 7725
14112, 7725
10044, 7725
25653, 7725
7725, 22776
7725, 20275
17010, 7726
24153, 7726
14352, 7726
7726, 26285
13822, 7727
7727, 20463
10069, 7728
7728, 23624
17840, 7729
7729, 25800
22776, 7730
7730, 25919
13719, 7731
7731, 18966
13932, 7732
7732, 9742
15895, 7733
7733, 19140
9198, 7734
7734, 10301
22776, 7735
7735, 22243
9495, 7736
7736, 26068
18338, 7737
7737, 23301
22011, 7738
7738, 22092
16475, 7739
13293, 7739
7739, 13270
23506, 7740
7740, 17053
10579, 7741
7741, 23690
25394, 7742
16153, 7742
7742, 13694
9751, 7743
7743, 26975
14337, 7744
7744, 24883
9654, 7745
7745, 17659
18045, 7746
7746, 22778
7746, 20773
16386, 7747
7747, 21856
12199, 7748
7748, 8938
16814, 7749
7749, 25642
22201, 7750
7750, 24720
10765, 7751
7751, 25178
12887, 7752
14801, 7752
7752, 12411
24393, 7753
24824, 7753
23661, 7753
7753, 9543
20029, 7754
7754, 24720
15542, 7755
12708, 7755
10944, 7755
17728, 7755
9978, 7755
9040, 7755
11106, 7755
24497, 7755
12458, 7755
25507, 7755
7755, 26585
7755, 24583
24201, 7756
7756, 19570
7756, 13915
7756, 10739
24081, 7757
7757, 23909
18506, 7758
26704, 7758
22620, 7758
7758, 19126
15474, 7759
7759, 9628
26096, 7760
7760, 11267
22073, 7761
7761, 9782
12238, 7762
7762, 11730
22776, 7763
7763, 9914
9382, 7764
7764, 13705
18406, 7765
7765, 19625
16574, 7766
7766, 24784
17553, 7767
7767, 25399
7767, 11232
14943, 7768
7768, 25802
9329, 7769
7769, 21169
18410, 7770
7770, 17201
20948, 7771
7771, 26229
21011, 7772
7772, 9024
15964, 7773
7773, 9750
11423, 7774
7774, 27037
16684, 7775
7775, 26739
9549, 7776
7776, 27119
7776, 16059
21282, 7777
7777, 16492
25886, 7778
11893, 7778
7778, 25095
7778, 13808
9433, 7779
24777, 7779
7779, 10523
7779, 23117
13563, 7780
7780, 26640
26183, 7781
25333, 7781
26732, 7781
7781, 10879
14257, 7782
7782, 8917
23078, 7783
7783, 16375
14851, 7784
7784, 14072
7784, 16820
12427, 7785
7785, 19578
14667, 7786
7786, 25623
7786, 17111
15391, 7787
7787, 20899
22137, 7788
7788, 24950
21667, 7789
24997, 7789
7789, 25608
16123, 7790
7790, 19509
12728, 7791
7791, 18065
17692, 7792
23957, 7792
7792, 19978
11635, 7793
19643, 7793
7793, 26504
13932, 7794
7794, 27056
19760, 7795
7795, 17841
12622, 7796
7796, 26574
20136, 7797
7797, 19847
12199, 7798
7798, 26942
26681, 7799
7799, 10046
20238, 7800
7800, 17704
7800, 10969
25851, 7801
7801, 18219
17239, 7802
7802, 23260
22463, 7803
7803, 18158
22670, 7804
7804, 16128
15754, 7805
7805, 20566
22776, 7806
7806, 25530
14971, 7807
7807, 17894
10368, 7808
7808, 26443
26419, 7809
7809, 24938
7809, 10111
7809, 15359
27155, 7810
7810, 16509
22116, 7811
7811, 13672
19507, 7812
7812, 20679
20525, 7813
7813, 9123
23535, 7814
7814, 12661
23479, 7815
7815, 22749
19654, 7816
7816, 15139
24701, 7817
7817, 11449
10607, 7818
7818, 10138
22776, 7819
7819, 21313
9368, 7820
7820, 8852
24150, 7821
7821, 20863
7821, 23087
7821, 12661
15865, 7822
7822, 26485
7822, 19957
17271, 7823
7823, 15947
7823, 16820
7823, 22611
13330, 7824
7824, 9555
7824, 25571
24184, 7825
7825, 24602
17008, 7826
7826, 25506
16206, 7827
7827, 16639
16972, 7828
7828, 23514
23617, 7829
7829, 13949
18777, 7830
7830, 21584
20860, 7831
7831, 22518
10823, 7832
7832, 12965
12124, 7833
10210, 7833
9098, 7833
7833, 9018
11858, 7834
7834, 22611
22776, 7835
7835, 19716
20156, 7836
22590, 7836
7836, 19786
7836, 10902
7836, 14979
7836, 15585
7836, 18843
17709, 7837
7837, 17399
7837, 9278
9143, 7838
7838, 19207
9720, 7839
7839, 26243
19069, 7840
7840, 16509
7840, 11730
9205, 7841
12981, 7841
7841, 10299
20705, 7842
7842, 22306
19835, 7843
24155, 7843
15051, 7843
19821, 7843
13910, 7843
7843, 11912
7843, 15069
19993, 7844
7844, 12800
15406, 7845
7845, 23792
8874, 7846
10641, 7846
7846, 9347
7846, 21712
9894, 7847
7847, 18015
21314, 7848
7848, 12060
22214, 7849
7849, 19161
22847, 7850
7850, 20964
20814, 7851
7851, 17376
24679, 7852
7852, 14052
7852, 17912
7852, 24958
7852, 21560
7852, 22967
21021, 7853
7853, 21721
7853, 11449
19619, 7854
7854, 19984
7854, 13002
11468, 7855
7855, 19407
18554, 7856
12871, 7856
7856, 9443
13357, 7857
13034, 7857
7857, 14904
14472, 7858
15927, 7858
16696, 7858
7858, 9929
12809, 7859
7859, 10053
25824, 7860
20747, 7860
11783, 7860
18673, 7860
12005, 7860
10601, 7860
14718, 7860
16026, 7860
16578, 7860
7860, 23490
25555, 7861
7861, 9592
9479, 7862
25067, 7862
7862, 16165
7862, 12122
12904, 7863
7863, 26272
20821, 7864
7864, 25038
10159, 7865
7865, 21394
20067, 7866
7866, 13484
7866, 9241
23942, 7867
7867, 12975
15021, 7868
7868, 9930
7868, 10379
7868, 16017
7868, 25510
23070, 7869
7869, 11790
18551, 7870
7870, 9628
7870, 26315
7870, 10897
13449, 7871
7871, 17063
15263, 7872
7872, 14809
14259, 7873
7873, 12479
10956, 7874
7874, 21023
16179, 7875
7875, 21233
21507, 7876
7876, 25570
25167, 7877
7877, 11566
22424, 7878
12791, 7878
16888, 7878
7878, 26870
24158, 7879
7879, 27284
25875, 7880
21780, 7880
18991, 7880
15815, 7880
15163, 7880
17333, 7880
7880, 20479
17541, 7881
7881, 26974
20593, 7882
7882, 21356
7882, 17629
7882, 18709
7882, 24084
13568, 7883
7883, 24362
20991, 7884
7884, 25816
22965, 7885
7885, 11005
23077, 7886
23505, 7886
21404, 7886
16586, 7886
20747, 7886
25372, 7886
24451, 7886
26647, 7886
18917, 7886
7886, 11822
16630, 7887
7887, 18614
9282, 7888
23246, 7888
7888, 17082
22138, 7889
18005, 7889
7889, 26086
17047, 7890
7890, 16618
17631, 7891
7891, 10301
19603, 7892
7892, 13029
15019, 7893
7893, 25210
20783, 7894
7894, 21109
7894, 20543
9409, 7895
7895, 17038
24445, 7896
7896, 24741
14016, 7897
7897, 23968
22444, 7898
22117, 7898
7898, 26963
14646, 7899
7899, 13113
22739, 7900
7900, 15625
24184, 7901
7901, 17052
15058, 7902
7902, 21109
14659, 7903
7903, 9309
7903, 24134
7903, 21285
13407, 7904
14516, 7904
7904, 18068
26666, 7905
7905, 21721
12939, 7906
11466, 7906
17080, 7906
7906, 14482
13235, 7907
7907, 17111
25117, 7908
26998, 7908
14684, 7908
23720, 7908
10516, 7908
7908, 22832
7908, 15085
12416, 7909
7909, 16305
22950, 7910
7910, 15642
16410, 7911
7911, 21527
7911, 21143
15162, 7912
7912, 25092
7912, 16481
7912, 16299
7912, 13711
9828, 7913
7913, 25519
12172, 7914
7914, 24510
24308, 7915
7915, 19181
7915, 9829
12826, 7916
26985, 7916
7916, 12099
13467, 7917
7917, 26618
9206, 7918
7918, 11380
15087, 7919
7919, 26405
23941, 7920
7920, 10664
22776, 7921
7921, 12933
20461, 7922
12618, 7922
20625, 7922
9344, 7922
14071, 7922
12184, 7922
22471, 7922
19687, 7922
9402, 7922
17096, 7922
24773, 7922
10577, 7922
9239, 7922
26764, 7922
7922, 21528
11376, 7923
9347, 7923
7923, 25411
9381, 7924
7924, 14948
7924, 15299
7924, 11881
18341, 7925
7925, 17980
26537, 7926
25738, 7926
7926, 15481
22132, 7927
7927, 26494
10343, 7928
7928, 22731
25602, 7929
7929, 21338
10092, 7930
7930, 17140
16488, 7931
7931, 17495
17115, 7932
7932, 24380
14713, 7933
7933, 21961
7933, 18227
7933, 24238
17428, 7934
7934, 20659
18853, 7935
7935, 9996
16499, 7936
7936, 16686
14630, 7937
7937, 14829
11495, 7938
21455, 7938
7938, 10538
7938, 24570
20424, 7939
11149, 7939
7939, 14291
7939, 24499
19053, 7940
25148, 7940
7940, 23809
15059, 7941
21605, 7941
7941, 18614
19292, 7942
7942, 17704
7942, 10976
20320, 7943
7943, 22368
15378, 7944
10539, 7944
12067, 7944
25599, 7944
7944, 22065
15467, 7945
17465, 7945
7945, 9940
14178, 7946
7946, 14386
22029, 7947
7947, 24042
17805, 7948
7948, 14250
7948, 14976
25852, 7949
7949, 9674
19125, 7950
7950, 9354
24442, 7951
7951, 13519
16814, 7952
7952, 19197
15508, 7953
7953, 22740
9855, 7954
7954, 14502
20593, 7955
7955, 15034
15416, 7956
7956, 10224
7956, 20543
26915, 7957
7957, 22756
27022, 7958
7958, 21130
15090, 7959
7959, 26483
25937, 7960
7960, 23170
26685, 7961
7961, 20964
9251, 7962
7962, 17594
21679, 7963
7963, 22944
9529, 7964
7964, 25490
12048, 7965
25539, 7965
7965, 23613
7965, 16297
15242, 7966
26445, 7966
7966, 25601
23958, 7967
7967, 12790
12922, 7968
7968, 25271
7968, 14925
11640, 7969
7969, 9953
16303, 7970
14575, 7970
16228, 7970
7970, 14202
26937, 7971
7971, 10170
16225, 7972
7972, 22749
13517, 7973
7973, 17618
18700, 7974
7974, 15420
18631, 7975
17960, 7975
7975, 13700
22500, 7976
7976, 12201
7976, 13676
22113, 7977
7977, 12808
7977, 24696
15827, 7978
24825, 7978
7978, 14894
19218, 7979
7979, 12674
7979, 14583
7979, 21764
25825, 7980
7980, 15682
16278, 7981
7981, 26361
10795, 7982
7982, 20587
7982, 15483
13154, 7983
7983, 17984
18392, 7984
7984, 22816
20334, 7985
7985, 13332
22582, 7986
7986, 13400
14523, 7987
7987, 26243
12943, 7988
7988, 27238
22162, 7989
7989, 21607
23110, 7990
7990, 11298
24142, 7991
7991, 25540
18208, 7992
7992, 24461
24743, 7993
7993, 26370
18688, 7994
7994, 24822
16288, 7995
7995, 18100
12101, 7996
7996, 15015
23616, 7997
7997, 17831
16631, 7998
23565, 7998
23134, 7998
22760, 7998
21566, 7998
7998, 8805
24679, 7999
7999, 19626
20165, 8000
14457, 8000
8000, 13653
8000, 20425
13932, 8001
8001, 9742
26305, 8002
8002, 23977
11842, 8003
8003, 11247
22776, 8004
8004, 26023
26245, 8005
8005, 16610
12499, 8006
8006, 21333
8006, 18613
20446, 8007
8007, 15119
8007, 10406
22018, 8008
8008, 26160
11575, 8009
8009, 15578
13826, 8010
8010, 12334
8010, 21243
18572, 8011
9651, 8011
8011, 9168
23818, 8012
8012, 9656
25426, 8013
8013, 11589
17703, 8014
12095, 8014
8014, 21070
8014, 17148
10375, 8015
12949, 8015
22570, 8015
18812, 8015
10261, 8015
23334, 8015
21057, 8015
8015, 19792
14730, 8016
8016, 23142
19873, 8017
8017, 26726
26715, 8018
8018, 16209
25734, 8019
24679, 8019
8019, 9971
8019, 10533
23755, 8020
8020, 24324
9697, 8021
8021, 22155
11564, 8022
8022, 16369
8022, 26456
24416, 8023
8023, 21094
21923, 8024
22544, 8024
8024, 21707
25488, 8025
8025, 9520
12378, 8026
8026, 21065
22703, 8027
8027, 26730
13717, 8028
24293, 8028
21893, 8028
24990, 8028
22088, 8028
16390, 8028
17801, 8028
8895, 8028
18940, 8028
26032, 8028
13764, 8028
12640, 8028
25893, 8028
21285, 8028
8028, 13700
23890, 8029
25755, 8029
8029, 25412
24048, 8030
8030, 18169
22467, 8031
8031, 14634
14027, 8032
8032, 21676
22766, 8033
21346, 8033
12879, 8033
21332, 8033
25174, 8033
14378, 8033
23856, 8033
8033, 22203
24008, 8034
8034, 18625
