6771, 10897
19940, 6772
6772, 21594
22132, 6773
10726, 6773
6773, 15196
6773, 12812
22149, 6774
6774, 13546
9956, 6775
6775, 13069
17450, 6776
6776, 8731
6776, 26113
22576, 6777
6777, 10077
24458, 6778
6778, 22645
18818, 6779
6779, 19988
8650, 6780
15973, 6780
24710, 6780
22337, 6780
8028, 6780
16607, 6780
16987, 6780
6780, 14117
12917, 6781
6781, 20777
11146, 6782
6782, 17998
22675, 6783
6783, 9101
21582, 6784
6784, 19731
17817, 6785
19839, 6785
25408, 6785
6785, 12208
13306, 6786
13578, 6786
6786, 14804
8078, 6787
6787, 20138
6787, 21267
6787, 26514
22128, 6788
6788, 9848
6788, 23342
19280, 6789
19350, 6789
6789, 9382
22606, 6790
6790, 14224
10736, 6791
6791, 18307
6791, 16900
15226, 6792
6792, 22449
20552, 6793
6793, 25178
26483, 6794
6794, 19704
18818, 6795
6795, 19988
23878, 6796
6796, 8900
21263, 6797
6797, 11870
6797, 10410
6797, 8208
6797, 24777
6797, 26181
6797, 24179
6797, 18439
6797, 11090
6797, 7309
6797, 14957
6797, 25147
6797, 9207
6797, 20096
6797, 17524
6797, 11249
6797, 17321
6797, 26027
6797, 22417
6797, 19281
6797, 9169
6797, 8501
6797, 20684
6797, 24009
6797, 10584
6797, 11769
6797, 19381
6797, 26488
6797, 18759
6797, 19853
6797, 12886
6797, 11261
6797, 19574
6797, 10550
6797, 11944
6797, 9236
6797, 9164
6797, 7395
6797, 10284
6797, 21039
6797, 26259
6797, 11289
6797, 13781
6797, 16190
6797, 17322
6797, 17819
6797, 26323
6797, 8868
6797, 17238
6797, 19367
6797, 23419
6797, 9734
6797, 20670
6797, 17042
6797, 7912
6797, 7927
6797, 25041
6797, 19576
6797, 7644
6797, 8882
6797, 20687
6797, 21213
6797, 11194
6797, 14633
6797, 9638
6797, 22027
6797, 22617
6797, 19612
6797, 16270
6797, 7407
6797, 24653
6797, 16581
6797, 18400
6797, 15571
24120, 6798
17905, 6798
14002, 6798
20691, 6798
7949, 6798
14904, 6798
16556, 6798
9982, 6798
26125, 6798
9557, 6798
17917, 6798
17020, 6798
18826, 6798
19879, 6798
7477, 6798
25192, 6798
17203, 6798
9877, 6798
24298, 6798
10249, 6798
8582, 6798
15122, 6798
24270, 6798
23926, 6798
22360, 6798
24362, 6798
24286, 6798
14224, 6798
10282, 6798
26369, 6798
21562, 6798
24757, 6798
17288, 6798
16555, 6798
22727, 6798
23830, 6798
15970, 6798
26040, 6798
10380, 6798
10441, 6798
11876, 6798
8782, 6798
26694, 6798
21264, 6798
9872, 6798
13527, 6798
10417, 6798
7696, 6798
11158, 6798
23306, 6798
13279, 6798
9167, 6798
25317, 6798
21554, 6798
8277, 6798
8402, 6798
13638, 6798
24236, 6798
22363, 6798
16362, 6798
8969, 6798
20781, 6798
8677, 6798
14346, 6798
14010, 6798
7622, 6798
8267, 6798
15571, 6798
8039, 6798
22911, 6798
25514, 6798
22155, 6798
9566, 6798
21780, 6798
17858, 6798
15085, 6798
14180, 6798
20710, 6798
14296, 6798
26150, 6798
7687, 6798
24233, 6798
24430, 6798
12317, 6798
16382, 6798
6798, 21627
10596, 6799
6799, 25613
24426, 6800
6800, 23926
22062, 6801
6801, 10597
25600, 6802
6802, 17991
11994, 6803
6803, 26060
22636, 6804
13794, 6804
6804, 14102
25940, 6805
6805, 16008
13717, 6806
6806, 25924
11146, 6807
6807, 23008
11664, 6808
18480, 6808
6808, 18314
13319, 6809
6809, 23415
7412, 6810
6810, 19396
22713, 6811
6811, 15399
6811, 26254
15090, 6812
6812, 22422
14772, 6813
21528, 6813
15647, 6813
11766, 6813
14826, 6813
24267, 6813
8433, 6813
14017, 6813
22890, 6813
7904, 6813
13302, 6813
15427, 6813
14410, 6813
25354, 6813
6813, 8729
6813, 24954
6813, 10338
6813, 14536
6813, 11158
10480, 6814
6814, 7824
12657, 6815
6815, 25315
17239, 6816
6816, 14664
21960, 6817
16937, 6817
24946, 6817
6817, 11214
25417, 6818
26739, 6818
6818, 7361
14250, 6819
6819, 20605
21870, 6820
6820, 23151
25695, 6821
12846, 6821
6821, 12193
11179, 6822
6822, 26113
11143, 6823
6823, 13749
16563, 6824
24562, 6824
13871, 6824
18244, 6824
12148, 6824
19320, 6824
13238, 6824
21077, 6824
6824, 24761
14440, 6825
6825, 26113
16848, 6826
6826, 26511
13579, 6827
6827, 15207
7822, 6828
6828, 21767
7662, 6829
6829, 23328
25473, 6830
6830, 15897
15937, 6831
6831, 14868
8032, 6832
6832, 12414
12353, 6833
16993, 6833
6833, 10374
19500, 6834
6834, 20343
13793, 6835
6835, 11648
18626, 6836
6836, 16420
7939, 6837
6837, 16502
12965, 6838
6838, 21391
25101, 6839
6839, 11804
6839, 11685
6839, 18976
21117, 6840
6840, 26668
21387, 6841
18454, 6841
15269, 6841
6841, 25837
11490, 6842
8816, 6842
11672, 6842
13957, 6842
23043, 6842
6842, 17734
23984, 6843
16495, 6843
26026, 6843
18260, 6843
16748, 6843
6843, 20460
6843, 14925
21872, 6844
6844, 16989
10001, 6845
6845, 22844
9844, 6846
6846, 22983
19151, 6847
17710, 6847
6847, 16214
8032, 6848
6848, 8879
6848, 19112
11146, 6849
6849, 19470
14974, 6850
6850, 19126
24930, 6851
6851, 15326
17964, 6852
6852, 22734
11146, 6853
6853, 14285
16532, 6854
25419, 6854
6854, 11867
25115, 6855
6855, 18700
12134, 6856
6856, 9418
9381, 6857
6857, 21943
6857, 10900
6857, 7311
8524, 6858
6858, 22645
17925, 6859
6859, 22421
20062, 6860
8623, 6860
6860, 14380
13303, 6861
6861, 19259
15473, 6862
6862, 9802
6862, 24820
6862, 25157
16967, 6863
6863, 8161
26113, 6864
6864, 21193
23506, 6865
14051, 6865
6865, 15749
12742, 6866
6866, 25559
18149, 6867
6867, 26113
17174, 6868
17291, 6868
15556, 6868
13732, 6868
24764, 6868
24583, 6868
19768, 6868
11018, 6868
24103, 6868
18810, 6868
9266, 6868
9617, 6868
15841, 6868
12519, 6868
24320, 6868
17117, 6868
8353, 6868
15394, 6868
12176, 6868
21553, 6868
19205, 6868
19703, 6868
17235, 6868
12298, 6868
21838, 6868
22300, 6868
17428, 6868
25672, 6868
12111, 6868
25786, 6868
12397, 6868
19017, 6868
14207, 6868
14481, 6868
14617, 6868
23343, 6868
12152, 6868
16460, 6868
23629, 6868
22373, 6868
20846, 6868
24933, 6868
19079, 6868
10841, 6868
13943, 6868
14258, 6868
12942, 6868
24766, 6868
14176, 6868
23386, 6868
16435, 6868
20885, 6868
10260, 6868
25008, 6868
17112, 6868
19066, 6868
19478, 6868
25061, 6868
10588, 6868
13966, 6868
19866, 6868
9343, 6868
16177, 6868
25215, 6868
19409, 6868
12300, 6868
11043, 6868
20964, 6868
15965, 6868
7773, 6868
9293, 6868
7972, 6868
13551, 6868
9783, 6868
24715, 6868
11972, 6868
25642, 6868
6868, 21381
10129, 6869
24472, 6869
8133, 6869
16108, 6869
21530, 6869
25246, 6869
21642, 6869
12906, 6869
23157, 6869
16977, 6869
12279, 6869
20221, 6869
23636, 6869
23116, 6869
16288, 6869
7668, 6869
17272, 6869
16535, 6869
19424, 6869
17821, 6869
22879, 6869
10408, 6869
20447, 6869
8997, 6869
12912, 6869
17096, 6869
22595, 6869
8260, 6869
7731, 6869
7260, 6869
10406, 6869
15967, 6869
14599, 6869
10613, 6869
25888, 6869
23752, 6869
7341, 6869
21570, 6869
24896, 6869
11074, 6869
8640, 6869
16529, 6869
14467, 6869
24361, 6869
15765, 6869
21721, 6869
14105, 6869
18168, 6869
11350, 6869
14498, 6869
7476, 6869
7356, 6869
7826, 6869
24216, 6869
14623, 6869
26335, 6869
23156, 6869
18567, 6869
15828, 6869
9424, 6869
7628, 6869
19973, 6869
17525, 6869
24607, 6869
11170, 6869
14803, 6869
15632, 6869
18470, 6869
24198, 6869
25765, 6869
21458, 6869
21574, 6869
25027, 6869
12481, 6869
22187, 6869
21056, 6869
24414, 6869
20280, 6869
15901, 6869
15593, 6869
21049, 6869
12434, 6869
11674, 6869
26534, 6869
18160, 6869
11159, 6869
9966, 6869
26622, 6869
18906, 6869
19492, 6869
6869, 10816
6869, 10907
26698, 6870
6870, 13941
25635, 6871
17287, 6871
22116, 6871
11719, 6871
19436, 6871
20520, 6871
25701, 6871
21953, 6871
10090, 6871
11905, 6871
19595, 6871
14211, 6871
8380, 6871
26111, 6871
22561, 6871
17990, 6871
19951, 6871
17774, 6871
22976, 6871
9813, 6871
23383, 6871
8876, 6871
16503, 6871
24336, 6871
18643, 6871
15157, 6871
15100, 6871
12929, 6871
21514, 6871
18108, 6871
18354, 6871
19032, 6871
20676, 6871
14455, 6871
24575, 6871
10349, 6871
25959, 6871
17134, 6871
20228, 6871
10126, 6871
19465, 6871
9662, 6871
11674, 6871
21600, 6871
10642, 6871
10025, 6871
24664, 6871
10748, 6871
9495, 6871
23194, 6871
18736, 6871
19677, 6871
17156, 6871
11435, 6871
18870, 6871
21597, 6871
18576, 6871
11768, 6871
23664, 6871
24064, 6871
17060, 6871
15421, 6871
9217, 6871
18363, 6871
21339, 6871
12731, 6871
21018, 6871
15165, 6871
11752, 6871
16854, 6871
9827, 6871
13109, 6871
22591, 6871
11909, 6871
13736, 6871
7963, 6871
13479, 6871
21644, 6871
14646, 6871
23147, 6871
23976, 6871
13539, 6871
7372, 6871
21959, 6871
15481, 6871
21939, 6871
17374, 6871
25762, 6871
10794, 6871
24696, 6871
19013, 6871
17543, 6871
7283, 6871
18512, 6871
24909, 6871
22125, 6871
24057, 6871
9543, 6871
17554, 6871
12754, 6871
19375, 6871
23911, 6871
25657, 6871
19783, 6871
19781, 6871
23175, 6871
18101, 6871
16846, 6871
22521, 6871
22329, 6871
8134, 6871
24062, 6871
22487, 6871
20122, 6871
19917, 6871
22243, 6871
20337, 6871
19168, 6871
18170, 6871
7550, 6871
11290, 6871
18311, 6871
17623, 6871
9551, 6871
20562, 6871
15944, 6871
12623, 6871
13678, 6871
20680, 6871
14378, 6871
17091, 6871
13737, 6871
15019, 6871
10043, 6871
12785, 6871
11481, 6871
16774, 6871
18091, 6871
15614, 6871
14675, 6871
22430, 6871
13240, 6871
21605, 6871
7969, 6871
15835, 6871
14609, 6871
23839, 6871
8908, 6871
19340, 6871
26570, 6871
18243, 6871
8404, 6871
11238, 6871
8893, 6871
25240, 6871
15400, 6871
7757, 6871
17507, 6871
22059, 6871
14953, 6871
17418, 6871
10835, 6871
16779, 6871
11020, 6871
9794, 6871
10190, 6871
9699, 6871
11594, 6871
9117, 6871
23064, 6871
21313, 6871
7548, 6871
26400, 6871
14096, 6871
20030, 6871
21248, 6871
16695, 6871
22835, 6871
20666, 6871
20493, 6871
23673, 6871
17802, 6871
20494, 6871
16652, 6871
13235, 6871
21662, 6871
9132, 6871
6871, 10552
6871, 10490
6871, 14439
8306, 6872
6872, 24662
8047, 6873
6873, 17468
6873, 17015
6873, 14158
6873, 8039
6873, 8727
7405, 6874
6874, 11957
23394, 6875
6875, 9903
8629, 6876
6876, 26301
14133, 6877
6877, 8864
19261, 6878
6878, 17206
6878, 12301
15558, 6879
6879, 22571
8822, 6880
6880, 11199
26134, 6881
6881, 7879
10600, 6882
6882, 21401
6882, 24143
9795, 6883
6883, 13107
15052, 6884
6884, 23171
7386, 6885
6885, 20378
20756, 6886
6886, 16502
7584, 6887
6887, 24647
10209, 6888
6888, 14776
25462, 6889
18530, 6889
20220, 6889
7845, 6889
9650, 6889
20908, 6889
16476, 6889
23613, 6889
26474, 6889
10390, 6889
17085, 6889
17010, 6889
8895, 6889
25159, 6889
6889, 10310
6889, 11832
10917, 6890
12274, 6890
6890, 20175
10778, 6891
6891, 19600
14312, 6892
11380, 6892
12181, 6892
20267, 6892
16702, 6892
14188, 6892
16713, 6892
14415, 6892
13400, 6892
7623, 6892
12311, 6892
9135, 6892
16317, 6892
26659, 6892
6892, 18976
11146, 6893
6893, 25367
6893, 12130
6893, 15522
17947, 6894
6894, 24662
11146, 6895
6895, 9575
6895, 17572
12851, 6896
7276, 6896
6896, 24463
6896, 13636
6896, 23702
26642, 6897
6897, 26559
7829, 6898
6898, 20705
15005, 6899
6899, 19134
10269, 6900
6900, 15092
6900, 26113
24675, 6901
14545, 6901
6901, 24164
7695, 6902
6902, 12483
12002, 6903
6903, 24181
21150, 6904
23274, 6904
6904, 12305
11274, 6905
6905, 23728
19551, 6906
19518, 6906
25808, 6906
6906, 25702
20504, 6907
6907, 26020
21121, 6908
6908, 14264
6908, 18026
19937, 6909
6909, 22564
23854, 6910
17815, 6910
6910, 12118
16704, 6911
14903, 6911
6911, 21981
11993, 6912
6912, 21531
18360, 6913
6913, 13218
18399, 6914
6914, 21496
6914, 26113
22489, 6915
6915, 24435
16216, 6916
6916, 21531
14921, 6917
6917, 20933
13834, 6918
24847, 6918
6918, 26589
6918, 21736
23037, 6919
17751, 6919
22798, 6919
17920, 6919
25566, 6919
14857, 6919
9581, 6919
6919, 24891
6919, 21531
18102, 6920
24697, 6920
24968, 6920
22732, 6920
15754, 6920
13778, 6920
13089, 6920
14072, 6920
11330, 6920
12598, 6920
20784, 6920
18514, 6920
18166, 6920
14838, 6920
9995, 6920
15586, 6920
12603, 6920
16180, 6920
14491, 6920
20922, 6920
24966, 6920
10166, 6920
14465, 6920
8476, 6920
19430, 6920
21584, 6920
14022, 6920
16356, 6920
18967, 6920
13833, 6920
26063, 6920
19517, 6920
17342, 6920
13661, 6920
16067, 6920
25588, 6920
16200, 6920
13699, 6920
25193, 6920
11948, 6920
11569, 6920
14987, 6920
23247, 6920
21688, 6920
15649, 6920
18876, 6920
26527, 6920
19428, 6920
9879, 6920
6920, 18310
26603, 6921
25880, 6921
6921, 9068
6921, 14185
6921, 24350
15787, 6922
6922, 21981
22578, 6923
16961, 6923
25171, 6923
22543, 6923
24444, 6923
17831, 6923
6923, 7551
8085, 6924
6924, 10165
9241, 6925
6925, 14036
9000, 6926
6926, 15256
25960, 6927
15837, 6927
6927, 19532
10096, 6928
25132, 6928
20088, 6928
6928, 21004
19122, 6929
6929, 17606
22938, 6930
10738, 6930
14552, 6930
17157, 6930
12116, 6930
11130, 6930
21183, 6930
18709, 6930
6930, 14244
6930, 10434
6930, 22865
6930, 10454
6930, 9553
6930, 18248
18740, 6931
24728, 6931
8660, 6931
14506, 6931
15840, 6931
6931, 22236
7412, 6932
6932, 19396
11522, 6933
6933, 22209
16553, 6934
19380, 6934
6934, 26282
16393, 6935
25130, 6935
8559, 6935
6935, 22920
8740, 6936
6936, 8062
16979, 6937
6937, 7574
12756, 6938
6938, 19541
6938, 22148
12578, 6939
6939, 20575
20934, 6940
6940, 15390
10477, 6941
6941, 9251
23953, 6942
6942, 26113
11144, 6943
6943, 18134
22370, 6944
6944, 17674
13744, 6945
6945, 21253
11146, 6946
6946, 16210
7788, 6947
6947, 13076
16427, 6948
24487, 6948
17125, 6948
14017, 6948
6948, 24120
17423, 6949
10040, 6949
11686, 6949
6949, 8011
15169, 6950
15098, 6950
6950, 16992
11994, 6951
6951, 12932
20087, 6952
6952, 18375
7458, 6953
6953, 15200
19997, 6954
6954, 22605
23809, 6955
6955, 10337
20086, 6956
6956, 20457
17292, 6957
6957, 24934
19619, 6958
6958, 11832
22468, 6959
6959, 26113
10288, 6960
6960, 17775
11146, 6961
6961, 26735
19733, 6962
6962, 26113
25480, 6963
26026, 6963
16817, 6963
6963, 8974
6963, 21399
6963, 9627
24850, 6964
12882, 6964
8928, 6964
26477, 6964
8881, 6964
8544, 6964
6964, 15403
7345, 6965
6965, 10290
21556, 6966
6966, 23954
17269, 6967
6967, 25122
10767, 6968
6968, 14237
22333, 6969
13772, 6969
17558, 6969
19753, 6969
10160, 6969
17604, 6969
25300, 6969
19227, 6969
7454, 6969
20648, 6969
9187, 6969
14588, 6969
6969, 26256
16387, 6970
6970, 13504
21575, 6971
6971, 16338
24403, 6972
6972, 21152
19784, 6973
6973, 23650
13853, 6974
6974, 12098
20704, 6975
6975, 14986
6975, 11437
12389, 6976
6976, 24075
21765, 6977
6977, 24994
6977, 19187
6977, 8359
6977, 26403
6977, 17555
6977, 7314
6977, 20334
6977, 11103
13013, 6978
6978, 26113
7452, 6979
23432, 6979
18846, 6979
6979, 25539
25242, 6980
6980, 10917
17450, 6981
6981, 21720
6981, 26113
16578, 6982
6982, 21334
22215, 6983
21994, 6983
6983, 8533
15347, 6984
6984, 8786
13047, 6985
6985, 9550
10897, 6986
26209, 6986
6986, 20808
19425, 6987
6987, 25858
23730, 6988
6988, 26126
6988, 21179
11515, 6989
6989, 20847
12134, 6990
6990, 25617
19450, 6991
6991, 21531
14395, 6992
6992, 11914
10606, 6993
6993, 8790
14821, 6994
6994, 22734
6994, 7416
10600, 6995
6995, 26202
25283, 6996
9049, 6996
6996, 24805
12563, 6997
6997, 10889
19564, 6998
6998, 25414
19833, 6999
6999, 16891
13610, 7000
7000, 8786
12699, 7001
7001, 7696
26077, 7002
7002, 20060
21575, 7003
7003, 7954
7003, 7526
14350, 7004
7004, 8128
25161, 7005
7005, 17952
22511, 7006
7006, 7385
7006, 19024
23777, 7007
7007, 11052
12211, 7008
7008, 11888
22552, 7009
20274, 7009
7009, 8470
9216, 7010
11493, 7010
7010, 8178
26038, 7011
7011, 13277
11727, 7012
7012, 16822
18080, 7013
7013, 16171
15868, 7014
24302, 7014
10755, 7014
14261, 7014
7014, 13635
7014, 17414
7014, 20972
7014, 18935
7014, 13000
7014, 15811
7014, 18420
7014, 24177
7014, 8454
7014, 9155
7014, 23833
7014, 17384
7014, 15956
7014, 13992
7014, 14645
7014, 19473
7014, 21784
7014, 10801
7014, 14644
7014, 17954
7014, 21035
7014, 20477
7014, 23233
7014, 17862
7014, 11826
7014, 19510
7014, 10466
7014, 15199
7014, 11612
7014, 15122
7014, 25514
7014, 19049
20612, 7015
7710, 7015
16389, 7015
15176, 7015
13232, 7015
15388, 7015
17776, 7015
7015, 16168
26581, 7016
7016, 13818
20020, 7017
7017, 14531
19874, 7018
7018, 10434
7018, 23621
8127, 7019
7019, 26107
8689, 7020
7020, 22298
10556, 7021
7021, 17839
26606, 7022
7022, 17034
7286, 7023
9524, 7023
7023, 18751
14581, 7024
8186, 7024
19705, 7024
7024, 22100
19276, 7025
7025, 14935
8914, 7026
7026, 15851
8748, 7027
7027, 13876
25466, 7028
7028, 9001
13935, 7029
7029, 8900
24631, 7030
7030, 9114
20222, 7031
7031, 24376
23214, 7032
7032, 19600
17925, 7033
7033, 7876
11402, 7034
12134, 7034
7034, 9105
25055, 7035
24415, 7035
7035, 24843
15530, 7036
7036, 20580
7036, 19807
14981, 7037
7037, 7740
16496, 7038
7038, 12864
12695, 7039
7039, 26701
25658, 7040
7040, 7414
15300, 7041
7041, 20999
7041, 20218
12011, 7042
7042, 8138
7415, 7043
7043, 25412
24263, 7044
7044, 20726
12692, 7045
15577, 7045
7045, 22154
7045, 21767
12069, 7046
7046, 26113
22946, 7047
7047, 14690
8639, 7048
7048, 25655
13287, 7049
7049, 21890
20129, 7050
7050, 22473
14769, 7051
7051, 18259
14367, 7052
23696, 7052
7052, 15250
7052, 20496
7052, 16463
7052, 26495
7052, 20360
7052, 21163
7052, 25124
7052, 22852
7052, 19766
7052, 23760
7052, 13338
7052, 12064
7052, 20678
7052, 22146
7052, 24359
7052, 26399
7052, 21251
7052, 20239
7052, 19493
7052, 21716
7052, 11366
7052, 24301
7052, 18722
7052, 24464
7052, 17711
7052, 26595
7052, 17576
7052, 22290
7052, 14097
7052, 7835
7052, 20658
7052, 20760
7052, 12844
7052, 13664
7052, 18103
7052, 14797
7052, 24926
7052, 8417
7052, 21695
7052, 23864
7052, 8241
7052, 16301
7052, 14905
7052, 16340
7052, 21341
7052, 16685
7052, 25402
7052, 24947
7052, 19022
7052, 9206
7052, 11246
7052, 7792
7052, 16511
7052, 12225
7052, 24392
19598, 7053
14672, 7053
25949, 7053
25316, 7053
15570, 7053
12632, 7053
16242, 7053
22299, 7053
11441, 7053
26374, 7053
7753, 7053
20854, 7053
21737, 7053
24574, 7053
22267, 7053
13333, 7053
10427, 7053
26290, 7053
16112, 7053
10877, 7053
14619, 7053
22008, 7053
8214, 7053
20197, 7053
21182, 7053
17005, 7053
23248, 7053
21679, 7053
25705, 7053
25729, 7053
7053, 21627
13691, 7054
8036, 7054
14259, 7054
10562, 7054
8801, 7054
9259, 7054
7571, 7054
11823, 7054
22219, 7054
22603, 7054
11939, 7054
7054, 17046
14741, 7055
7055, 7602
19445, 7056
7056, 10068
7056, 16777
25405, 7057
17319, 7057
26301, 7057
11925, 7057
23317, 7057
21015, 7057
25623, 7057
11680, 7057
13439, 7057
14405, 7057
26520, 7057
7478, 7057
15218, 7057
16234, 7057
23693, 7057
15470, 7057
25414, 7057
19249, 7057
19117, 7057
17704, 7057
12140, 7057
12443, 7057
12489, 7057
16670, 7057
7057, 17512
11322, 7058
26212, 7058
7058, 10917
10893, 7059
7059, 21819
16758, 7060
24373, 7060
13405, 7060
15089, 7060
15590, 7060
7525, 7060
14988, 7060
26361, 7060
16888, 7060
19506, 7060
12301, 7060
7060, 7551
10544, 7061
12051, 7061
23731, 7061
19755, 7061
7061, 8979
21575, 7062
7062, 19051
25522, 7063
7063, 12904
10713, 7064
7064, 25527
17505, 7065
7065, 14883
15245, 7066
7066, 18760
9847, 7067
23577, 7067
20536, 7067
7299, 7067
13952, 7067
7067, 11770
12456, 7068
7068, 18334
15314, 7069
7069, 16510
15310, 7070
7070, 19040
7070, 22558
17033, 7071
7071, 7338
10717, 7072
7072, 25244
15861, 7073
7073, 21690
22143, 7074
25858, 7074
10670, 7074
7074, 22962
7074, 19905
26201, 7075
7075, 11218
10805, 7076
7076, 14094
19016, 7077
7077, 22401
24060, 7078
11181, 7078
15462, 7078
13771, 7078
9260, 7078
7078, 9560
22036, 7079
7079, 14237
10600, 7080
7080, 15701
21083, 7081
7081, 17614
12284, 7082
9112, 7082
15377, 7082
7082, 21485
8525, 7083
7083, 26113
8244, 7084
26267, 7084
26695, 7084
11404, 7084
15381, 7084
17932, 7084
7084, 13341
7084, 20231
7084, 17662
22718, 7085
19393, 7085
7085, 24775
7422, 7086
7086, 25361
11099, 7087
7087, 20372
15643, 7088
7088, 14778
9315, 7089
7089, 10796
7619, 7090
12601, 7090
7090, 22100
16731, 7091
7091, 7429
24877, 7092
7092, 17775
9375, 7093
7093, 22453
10496, 7094
7094, 23402
12139, 7095
7095, 17566
16817, 7096
7096, 22667
13693, 7097
7097, 10154
7097, 17830
7097, 16142
11146, 7098
7098, 16272
22172, 7099
7099, 24781
7534, 7100
7100, 23422
16437, 7101
13490, 7101
7101, 12124
25176, 7102
7102, 20286
9682, 7103
7103, 20036
15816, 7104
7104, 17076
20385, 7105
7105, 15997
7105, 10454
25948, 7106
7106, 25972
7106, 18976
26160, 7107
23196, 7107
13870, 7107
12480, 7107
10733, 7107
7107, 17236
19182, 7108
7108, 19198
7108, 8543
26201, 7109
7109, 11218
14447, 7110
7110, 22393
13856, 7111
24889, 7111
7111, 9400
12656, 7112
7112, 22100
14755, 7113
23787, 7113
7113, 18316
13469, 7114
7114, 25695
12055, 7115
7115, 12961
8085, 7116
7116, 8277
7116, 25677
8234, 7117
20212, 7117
7117, 20135
15024, 7118
24205, 7118
21839, 7118
7118, 26624
13285, 7119
7119, 10446
21336, 7120
7120, 8188
17239, 7121
7121, 23978
20370, 7122
11086, 7122
8860, 7122
23015, 7122
12655, 7122
17757, 7122
8883, 7122
8413, 7122
7928, 7122
15533, 7122
13506, 7122
23115, 7122
17749, 7122
17926, 7122
9555, 7122
12099, 7122
7122, 18207
17245, 7123
19335, 7123
12814, 7123
12455, 7123
20850, 7123
16697, 7123
11502, 7123
7123, 9926
14069, 7124
7124, 22143
12134, 7125
7125, 23687
14007, 7126
7126, 21956
22769, 7127
7127, 13095
21654, 7128
7128, 23649
7936, 7129
7129, 22633
9243, 7130
8703, 7130
18895, 7130
7915, 7130
25400, 7130
7130, 7638
20346, 7131
10413, 7131
19083, 7131
21243, 7131
21338, 7131
11078, 7131
15502, 7131
7131, 25704
23719, 7132
7132, 15635
21973, 7133
7133, 7525
17789, 7134
18391, 7134
7134, 23614
11039, 7135
7135, 11459
7135, 17206
19531, 7136
9147, 7136
13086, 7136
17443, 7136
26217, 7136
26113, 7136
7136, 17110
13058, 7137
19053, 7137
10280, 7137
19218, 7137
7137, 8781
13716, 7138
7567, 7138
16028, 7138
11981, 7138
14026, 7138
24386, 7138
10293, 7138
14338, 7138
15401, 7138
23244, 7138
7138, 22829
21899, 7139
7139, 14421
23758, 7140
7140, 11494
22168, 7141
7141, 20071
24788, 7142
7142, 19417
25365, 7143
9151, 7143
7143, 17325
13242, 7144
7144, 17305
9631, 7145
7145, 9425
7145, 19839
12241, 7146
7146, 20115
11313, 7147
25241, 7147
7147, 11177
8159, 7148
7148, 18500
7148, 14185
20068, 7149
