-0.14382806851918561,-0.11639049825290228,-0.07929168332879175,-0.177806906087401,-0.17940014100772614,-0.07995004917813646,0.03029155580271923,-0.18172281514540164,-0.16975224572634498,-0.15659890820164774,-0.051220229500806805,2.280354212297698,-0.0393999131402657,-0.009871761705513252,-2.0613559055042643,-0.3941085726752081,1.534940065802765,0.03436933015091893,0.025821330253126412,0.2205087927983539,-0.1470474834732171,-0.13050343396863023,0.021681026971632135,-0.05881699821698647,-0.11388812386344507,0.06799802099057388,0.18261716459336255,-0.032501430228591505,0.04694666542383661,-0.14163087327280777,-0.1276755833043495,0.06529154116412167,0.08431490693305702,-0.9763077323507584,-1.0311702700620153,0.05615061976202561,-0.3111512750475105,-0.009871761705513252,0.12537468839364208,-1.301607812645063,1.9079131745714988,1.051213502123936,1.9079131745714988,1.509001929683064
-0.10046902172412361,-0.08082290253994188,-0.05432276462653854,-0.12476292306508383,-0.12589506617795723,-0.054788242481495844,0.024028236126867296,-0.12754883306382206,-0.1189923804468346,-0.10959073795782402,-0.03423244580183391,1.4721903339401308,-0.025786644301688595,-0.004706236221460011,-1.4724215001666154,-0.27960489148747514,1.10051502810596,0.02694564176702079,0.020830054684669048,0.16011739031452762,-0.10284733119478687,-0.09101104471662493,0.017867913182263176,-0.03972365078026739,-0.07912377578609914,0.05100497607750827,0.13300817708428034,-0.020896422243487305,0.03594397939106832,-0.09897206774896128,-0.08898788550083066,0.04906865024001586,0.06267874047399487,-0.696133869249672,-0.7353847619562927,0.042528862979688165,-0.2202538639146508,-0.004706236221460011,0.09205457950551742,-0.9288667883189078,1.5285635089312795,-2.433770438820088,1.5285635089312795,-1.9621326719253833
2.019529877715153,-0.5062250366143259,2.167782542751278,1.711076481031018,1.9005863090882473,2.4672913546510684,-0.30328538944476885,1.1712830238072485,1.9080294533142972,2.1871825953516377,2.546676056506061,1.3121453916923813,0.6265225950267348,-0.4777133955285012,-1.0731659906036182,-0.5892398759582396,-0.029324742672904858,-0.46487215930241393,-0.46735331338787195,-0.410844379223028,-0.5175212239547958,-0.5127184792455255,-0.4685550552330345,-0.49191997282868505,-0.5079046172910869,-0.45511133724572983,-0.42184260996364203,-0.48428175965087994,-0.4612215888603738,-0.5159483331817359,-0.5119064900469636,-0.4558969053141212,-0.450375286953864,-0.7582258276787462,-0.7741499285553354,-0.4585500992891801,-0.5651611433479253,-0.4777133955285012,-0.43845749880140483,-0.8526456542101423,0.08279795174689404,-0.2703151823212615,0.08279795174689404,-0.15102220706101596
-0.18317936841977153,-0.1590948697739965,-0.13163472556999622,-0.21012480924673607,-0.21130838419201126,-0.13218069934200016,-0.04268022571149272,-0.21257119288863485,-0.20348358462369315,-0.1932129284331238,-0.10889051648299057,-1.7518155667668303,-0.09854990989168726,-0.07524315598729726,-1.7385105233531306,-0.38676813216537176,1.17723306186806,-0.03937411715729606,-0.046304518912341344,0.11154086549251672,-0.18646014878493444,-0.17304684595242084,-0.0496613234809504,-0.11492614105645,-0.15957577016853508,-0.012109220073739463,0.08081973665556907,-0.09359045313922408,-0.029176879533262944,-0.18206856165405402,-0.17075413166690878,-0.014303533682927904,0.0011199067548541735,-0.8587936491664682,-0.9032741629164017,-0.0217146542230113,-0.31950942756066486,-0.07524315598729726,0.034409656919875804,-1.122534906826454,1.6321627381133303,0.12466770151495014,1.6321627381133303,0.3003245739141575
-0.03659696151539133,-0.03221679394644349,-0.02611085503039938,-0.04212490742368468,-0.04237103032203647,-0.02620234330733225,-0.008419597043131522,-0.04277064189859776,-0.04080089833201382,-0.03865691800403733,-0.021524000678773917,0.599539335168779,-0.019682303876726863,-0.014954581828416105,-0.3487520944851082,-0.07747385216278424,0.23640214793409642,-0.007756102390601581,-0.009146949655856983,0.022530697446959805,-0.03727447830962139,-0.034582591713778116,-0.009820619467726967,-0.02291847384897636,-0.03187911086630469,-0.002284369458682637,0.01636534087571237,-0.018636661013908446,-0.005709640937123975,-0.036393140228701215,-0.034122471937925905,-0.002724741487321571,0.00037055524954270584,-0.1722036271688245,-0.18113032478986546,-0.004212063159601242,-0.06397584893007537,-0.014954581828416105,0.007051402851119469,-0.22513328689711978,-2.3790874081384703,-0.4671030944014521,-2.3790874081384703,-0.3506129860187571
-0.1855420226193299,-0.1667373794724549,-0.14198631327900635,-0.20844885329805973,-0.20949540455348725,-0.14241760357190245,-0.06790595436044278,-0.21098565460968435,-0.20296105393115713,-0.1941166576007687,-0.12295830616767263,0.47349362961940666,-0.11491132812365391,-0.09510457168103172,-1.4843705678117967,-0.35530991499577935,0.9510427011922659,-0.06514448412845422,-0.07093319355644628,0.06090924471174678,-0.1880000320305361,-0.17679639409109116,-0.07373700882427581,-0.12825030812632765,-0.1655444994834279,-0.042371119388563874,0.03524901684028546,-0.11042939350715031,-0.05662710696211209,-0.1843319010607358,-0.17488137329369174,-0.044203948759178206,-0.03132131679995578,-0.7495754509776649,-0.7867283864922218,-0.05039418489413602,-0.29913119527550686,-0.09510457168103172,-0.0035156141021400137,-0.9698688134477472,1.2469446616449311,-0.7028512953199456,1.2469446616449311,-0.3668017483616252
-0.1448994785039439,-0.11527608450248668,-0.07568407941550194,-0.18132435583338008,-0.18299663719934878,-0.07636570163493595,0.04186190207439801,-0.18543573247616849,-0.1726263718282747,-0.15854361064882364,-0.045481545076692595,1.7523584933500103,-0.03280573111985916,-0.0013044997655884479,-2.2061818058125144,-0.41427138874488284,1.6590156888558736,0.04624457817471272,0.03705742892960318,0.2463020235009683,-0.14873709597794363,-0.1309560179984461,0.03260754771819509,-0.05390945971296818,-0.11309835255374921,0.08238774675379343,0.20557717004631593,-0.025626229339138794,0.059762343437404455,-0.1429154759791163,-0.12791672515551317,0.07947889855886256,0.09992467562974308,-1.040002627588979,-1.098967336001349,0.06965449400922767,-0.3251112246445683,-0.0013044997655884479,0.1440545708606425,-1.3896259804500073,2.0741902744798764,0.7666619469296974,2.0741902744798764,1.2083870751726127
-0.13369667098265256,-0.15774278192443955,-0.089311991717021,-0.16088496982158643,-0.1587464027082188,-0.08474491674089799,-0.06188860660122838,-0.17234743422039386,-0.1523415048499789,-0.13917184946285854,-0.06471887389642504,3.9203640209913226,-0.08896488247915021,-0.08824787107041457,-1.4336127923799782,-0.34023067508919486,0.9248409451586425,-0.0592345271249239,-0.06484031318096013,0.06283587870122055,-0.17820768316436394,-0.16735806974450906,-0.06755552734256108,-0.12034619581864275,-0.15646188349899529,-0.03718080609406873,0.037986518781371645,-0.10308842555573323,-0.0509863016964181,-0.17465545429803134,-0.16550371028665625,-0.038955717701232476,-0.026480179409537334,-0.7220373436959565,-0.7580162392452408,-0.04495034117419571,-0.2858272138037125,-0.08824787107041457,0.00044685769220636037,-0.9353693932026841,1.313720797367769,-1.59135907335803,1.313720797367769,-1.215940054366755
0.4059395399766002,-0.19986144931591465,0.486084461845155,0.30679496702875636,0.35253406122403474,0.5596444727116509,-0.08707431762745431,0.17070690429801924,0.36086488958201635,0.4387327041792018,0.5985913009823965,4.47175410510321,0.1320341760201632,-0.12085530963567172,-1.6484282818767326,-0.40696513366314063,1.0294401006570346,-0.08791256137170472,-0.09427757432270846,0.05069030834054178,-0.22299689661390212,-0.21067770433386204,-0.09736052059343706,-0.1573008364691266,-0.19830781346186202,-0.06287203164622389,0.022475499017514448,-0.13770577865397857,-0.07854725969514167,-0.2189634169365809,-0.20857421033435913,-0.06488732649766177,-0.05072217709715432,-0.8404813777297451,-0.8813330362958633,-0.07169382535237172,-0.3451935981193301,-0.12085530963567172,-0.02014830569048978,-1.082705823883775,1.114900467277562,-2.228661511801066,1.114900467277562,-3.0907480900497446
-0.27607426935886475,-0.2695024142511613,-0.26018990584478785,-0.28445363384598554,-0.2849343730970564,-0.2604238763770586,-0.23341333205672093,-0.28555488973904075,-0.28259782645730686,-0.2793526668587299,-0.25345805255176745,1.4031232713890642,-0.25038234191794984,0.584502532529138,-0.10573679470682222,3.0053232056941517,-3.29022759387348,-0.23241054055259452,-0.23451263455892754,-0.18663578004241882,-0.27702392382434515,-0.27295546967302214,-0.23553080288295017,-0.2553265939443532,-0.2688694910416472,-0.2241406914418195,-0.19595395568588597,-0.24885516137851518,-0.22931756659004646,-0.27569189022567936,-0.2722600544636393,-0.22480625942477403,-0.22012810037206318,1.2244170244058086,4.245605265891316,0.4791033458806951,0.5732240324140809,0.584502532529138,0.354221716521464,-0.5609493302061413,0.2526408834696905,-1.4237943622793805,0.2526408834696905,-1.469208723499651
-0.05592984537804766,-0.034851315121081,-0.006384178398140194,-0.0820147018193609,-0.08325043140061382,-0.006901930858939925,0.07780592940479272,-0.08502893039380542,-0.07584839906742702,-0.06575053316900765,0.015138061793474987,-1.259144426184493,0.024257060823231882,0.04699058181412646,-1.5270127904000834,-0.24781551650415476,1.2322490851686412,0.08093460618119257,0.0743761442505428,0.22375030514741862,-0.058257635788441335,-0.0455641964062151,0.07119949219284649,0.009437297496957184,-0.03281608171739791,0.10673625468599664,0.1946779134584723,0.029627944781281258,0.09058457993292315,-0.054101735940433486,-0.04339452450956907,0.10465970518570306,0.11925540262829853,-0.6945084355791831,-0.7366017754798491,0.09764632360264965,-0.18416644243722927,0.04699058181412646,0.15075856324335776,-0.9440952651496377,1.6885016760518143,-2.223989072199699,1.6885016760518143,-1.7465554783057717
-0.17257623578160755,-0.24634335525228473,-0.15724646053792316,-0.1877926528720392,-0.24065544797912197,-0.18222283862844774,-0.22056704016150522,-0.2577775724838368,-0.2556799526936338,-0.2533638966606444,-0.23493922910331988,3.4970991718389635,-0.19835169879257286,0.45925791511671765,0.08214876905368522,2.823123884363826,-2.3950104174088436,-0.21995621060066448,-0.2214514517608937,-0.18739619168565166,-0.2516898848425941,-0.2487959312614364,-0.22217568485520983,-0.2362566180284513,-0.24588980888319928,-0.21407379047820552,-0.19402429861041467,-0.2316534274114191,-0.21775615076240956,-0.2507423751489508,-0.24830154873073743,-0.2145472152800312,-0.21121959647816874,-0.39674658886377195,1.9016517209409316,-0.21614617007559284,4.154068669331735,0.45925791511671765,-0.9064141074859292,-0.4536489623229602,0.14813798587558963,-0.9273244113609855,0.14813798587558963,-0.7969705182840618
-0.02650413331517922,-0.021940504790385642,-0.016017582224489995,-0.03201600242295521,-0.032265929731722286,-0.016121238444711795,0.0018398018054964279,-0.03261488178234171,-0.030690483530901837,-0.028565063992106465,-0.011429656205906347,0.06709707976582453,-0.009478881523681756,-0.004717601185812768,-0.33966025186499227,-0.06745135242816636,0.24750144221759018,0.0025055736186824595,0.0011099548633943313,0.03289627646665212,-0.02711406934654997,-0.024412947886480938,0.000433973934954934,-0.012708814426648982,-0.021700192134441295,0.007996078080429585,0.02670976879695002,-0.00841231224756913,0.004559055739688267,-0.026229707733955932,-0.023951249363067532,0.007554195295314306,0.010660110870995125,-0.1625061108840768,-0.17146343276226017,0.006061771162608727,-0.053907042449172146,-0.004717601185812768,0.017363878034045307,-0.2156173530495502,-2.376960908511952,-0.4584172710740654,-2.376960908511952,-0.3415275274415718
-0.013157460059004075,-0.01205388500741843,0.015309365128405349,-0.029124331324062,-0.028313872164171226,0.016938940310615293,0.04866371235887649,-0.032454812867887775,-0.023826030736679837,-0.017038498666909253,0.030648806096697703,2.07711043091371,0.02556651507566135,0.030134158291084883,-0.9161092295842661,-0.14709438274220651,-5.684791765987779,0.050540283115365126,0.04659753305358239,0.1363967766162223,-0.033137839049308615,-0.02550692030318922,0.04468782556900559,0.007558255632916633,-0.017843202429866152,0.06605145612358092,0.1189193308697353,0.019696264206208947,0.0563415560636406,-0.03063943222466335,-0.02420264340957288,0.06480309714993747,0.07357759054702376,-0.4156327026384872,-0.4409379499192244,0.06058686352124109,-0.1088304777573695,0.030134158291084883,0.09251634122278668,-0.5656767821817131,1.0049210664549053,-0.2519465293462911,1.0049210664549053,-0.10920398894813566
-0.43663894794191016,-0.43569185206005157,-0.43115711204851803,-0.43964830029559077,-0.4408847087171128,-0.43220923788217946,-0.4233843167142803,-0.4411637257757943,-0.44015296975372425,-0.4390400666707668,-0.43021572457237256,2.0132503910400397,-0.42804355483850764,2.1119668131935825,1.7918570922717088,3.507337369113053,-1.4650280721396056,-0.4230426157767259,-0.423758927909335,-0.40744435276848234,-0.4382451256269319,-0.43685875515223466,-0.4241058777548988,-0.4308515179939976,-0.4354664120963038,-0.42022457194054447,-0.4106196256512955,-0.4286463028677118,-0.42198865016267895,-0.4377912210933955,-0.43662178458914136,-0.4204513717248655,-0.4188572365590466,1.7518551889446092,1.3879066052706999,2.129472194979489,-0.14851359935010613,2.1119668131935825,2.084163483546122,-0.5349958931575862,-0.2490698958897121,-0.7277204576619074,-0.2490698958897121,-0.6686684558955821
-0.14864016312926928,-0.14006717205184993,-0.128225834454874,-0.15939788948275752,-0.15990976030123044,-0.12844098458146544,-0.09367547770520569,-0.16074710450756174,-0.15687365696332037,-0.1526593695163015,-0.11937564693883744,1.3077207428847815,-0.11561228549231943,0.2484045623669306,-0.7273566672601945,0.01114578383603056,-4.023986073104875,-0.09238613450589778,-0.09508890988928259,-0.033531061595176874,-0.14974796207523675,-0.14451693174414065,-0.09639802339448234,-0.12185053755353267,-0.13926336914163726,-0.08175314447358961,-0.0455119414612078,-0.11352986734510562,-0.08840933144854284,-0.14803529490566047,-0.14362279899680389,-0.08260890104050968,-0.07659394019632385,3.711104229378515,-0.4292970182631753,0.27767873278822963,-0.20163561939786465,0.2484045623669306,0.29913359963103264,-0.5148061363231973,0.5134527062621433,-1.4315546010016655,0.5134527062621433,-1.5688384728578424
-0.11216172341547702,-0.09420164193772693,-0.07010443718698349,-0.13429809225224698,-0.13534288168391342,-0.07054325629919231,0.0013999807006448014,-0.13683427066990222,-0.12905530182642003,-0.12049107354574516,-0.05182173619241845,-0.8261022607777763,-0.04405717355021167,-0.024775302472027742,-1.3617708972713645,-0.2751905568034312,0.9820112303002652,0.00405755255928716,-0.0015133597181901522,0.1253685762556143,-0.11417562117290804,-0.10339351431485991,-0.004211682912745314,-0.056673948045346666,-0.09256496509881791,0.025974081454413836,0.10067380094278161,-0.03952353594903623,0.012254467904213624,-0.1106455017950867,-0.10155054394995555,0.024210211323456174,0.036608141040927154,-0.6546220596668861,-0.690377135552405,0.018252879562471177,-0.2211255318214258,-0.024775302472027742,0.06336766882093373,-0.8666270004099336,0.827025952138381,1.5847137605822632,0.827025952138381,-0.9142033042018815
-0.06337387845476736,-0.10461860871822588,-0.03464229112838508,-0.08325909340965955,-0.09670932820966152,-0.03222220641482552,-0.04542978727976266,-0.13107712873616342,-0.12628595835099074,-0.08365314667238047,-0.07847857648551052,3.803048090010246,-0.050579260854980726,0.1649891711761586,-0.7645453126357777,1.8409193429274089,-5.068151017688864,-0.04382660969580544,-0.0472805788855891,0.03138627571293385,-0.11713106231931347,-0.11044613575919045,-0.04895354041542862,-0.08148016713142327,-0.10373261298374818,-0.030238353656940185,0.016075504227418057,-0.070846904331084,-0.03874451989885119,-0.11494237241170178,-0.10930367569685809,-0.0313319538890596,-0.023645232186113214,-0.45220825089925504,-0.47046358790352444,-0.03502550211705812,1.279918197029118,0.1649891711761586,-0.23883631358428012,-0.5836514044158462,0.7848289500251145,0.7409149857980605,0.7848289500251145,0.9048303996430762
-0.058533059138932995,-0.030276423579675808,0.006863233016898821,-0.09292428480206573,-0.09452888188922856,0.006183820030260656,0.11823997676005045,-0.09675824086472168,-0.08473125589495797,-0.07145081108982784,0.03535597157705899,-1.112551330892989,0.04754724801523868,0.07745469811343231,-2.005798327274788,-0.3127323288435215,1.6461891789721994,0.12238089885303571,0.11370052630290382,0.31140288075504213,-0.061845299874106474,-0.04504505244681174,0.10949610709521512,0.027751505259643733,-0.028172441048934835,0.15653035701058474,0.27292447021867616,0.054474590976489184,0.13515300427525168,-0.05634480909740677,-0.04217341038599471,0.15378196516770737,0.17309992305248884,-0.9039473106598875,-0.9596594388832209,0.14449948924737646,-0.22849037075509784,0.07745469811343231,0.2147955482456486,-1.2342849242752045,2.087706170070205,-0.7574395551088299,2.087706170070205,-0.2585954514408215
