-0.030874962637667265,0.03601834999449052,-0.004473587818835591,-0.014536414129330604,-0.007157449744710639,0.004016685771390554,0.09930656033603119,0.01601666885875779,-0.0008741478607459269,-0.017642483047609427,-0.011868414410975147,-0.8280161483459345,-0.03848661139994704,-0.1539361320886166,0.47155210013215465,-0.13134001741078338,0.7428993233034507,0.09129866715748325,0.050173100818001526,0.09599880538748913,0.08270284270998347,0.08857898976555949,0.09467390883590168,0.03196509733991652,0.0393317837961735,0.06286680509353239,0.1878906786786972,0.09099420535402263,0.04914841945817266,0.08508021704993864,0.03612918691953338,0.10622401376051481,0.08502511740418067,-0.2526299823361236,-0.3329560736170355,-0.1304364063070078,-0.11177762966470231,-0.1539361320886166,-0.10337724545962763,-0.5291370612306077,-0.4381951044181327,3.2360328465976416,-0.4381951044181327,3.2614970105918353
-0.10727417198153252,-0.010718299242364634,-0.0623739412723166,-0.08468725085852587,-0.07409700652942809,-0.04979023520440851,0.09144193594136614,-0.04025943904205343,-0.06504837587060422,-0.08905156507641514,-0.07333405030411001,-1.2829727130263127,-0.11753491387123138,-0.28389715901853396,0.6431589575549694,-0.25040673466873126,1.0453313566471991,0.07957318131159107,0.015363281155933254,0.0867433136709517,0.0668330349418444,0.07554226045423482,0.08457573496760806,-0.016665309232356852,-0.005840339626837338,0.03743340909177328,0.22273529129238062,0.0791219287338103,0.017100950929258237,0.0703566174965717,-0.01055520371886164,0.1016945149315595,0.07027495254911202,-0.43017447140743753,-0.5492283406993017,-0.24906746374786248,-0.22141269404482075,-0.28389715901853396,-0.2089622159099528,-0.8399944577161923,1.1055402207238374,-2.9238831700560968,1.1055402207238374,-2.789084652554457
0.018840137345944363,0.13884409213578633,0.07418313846083195,0.04697982391580538,0.060145978702805566,0.08980042693790691,0.2650797561851334,0.10217452858319782,0.0713934387715094,0.04154757596445716,0.06058085122001378,-1.4406681327286621,0.0060383384404152545,-0.20074318111806191,0.9498004448085137,-0.1591791446197529,1.4489254514040304,0.25034977410222936,0.17087591712162695,0.25923494682006853,0.23453833190684054,0.24534711006050197,0.2565583046532812,0.13145942718560513,0.14490017311516826,0.1980512719309587,0.4280242968931452,0.2497897370475497,0.17281722221154705,0.23891135245682804,0.1390465834331648,0.27780394752111753,0.23881000035625763,-0.38228389518914974,-0.530038349322876,-0.157517012636751,-0.1231954452154553,-0.20074318111806191,-0.10774350222978518,-0.8909001101035456,1.4665112810711114,1.7746613696084128,1.4665112810711114,1.8868152290938662
0.1728460480287092,0.4791710002001745,-0.18152232189277195,0.3174085471434976,0.35545240120016863,-0.16563638203290593,0.012658133509052847,0.43446921508735536,0.3856867957544087,0.29485180406258454,-0.19535859810560222,-1.7224323349262969,0.08717558479646488,-0.46117797307291963,0.7091575095847618,-0.4188989446029864,1.2168685535967172,-0.0023252363537380758,0.8449488937045414,-0.05140363681890552,-0.01840866979882099,-0.007413957114877556,0.003990094447567743,0.4673572032677389,0.4876790245577299,-0.05552338669036331,0.1784056752785947,-0.002894907265753148,-0.08119151703526187,-0.013960423769106126,0.47946091859589546,0.025601208654625864,-0.014063519346593596,-0.6458415828976248,-0.7961377355134424,-0.41720822032905824,-0.3822962471813893,-0.46117797307291963,-0.3665784971155719,-1.1632071046873649,1.2048641621736336,3.2131936354122317,1.2048641621736336,3.2761650165592693
-0.20978328847675853,-0.1042780278185359,-0.16050663896853892,-0.1851343931262549,-0.17356450251228325,-0.14674620651556142,0.007692854660146853,-0.13657841308569296,-0.16367784989160356,-0.18989945260189628,-0.1724916487260287,-1.4952459328036427,-0.2209548750048038,-0.033041584295958146,0.6110019885593606,-0.36612273795504097,1.0507822967051401,-0.0052850335428482765,-0.07558855023511826,0.0025611355636261904,-0.019054441733800637,-0.009526542964775371,0.00018458212119099854,-0.11077929235787602,-0.09894493686763897,-0.05136611267332886,0.1512637023963212,-0.005779219948470463,-0.07359989782679836,-0.015198956836773253,-0.10409971724742521,0.018904171890701413,-0.015453493770958018,-0.5627008990522854,-0.6928877230146037,0.009674618712511544,-0.33441740922349256,-0.033041584295958146,0.053474193658570326,3.4721558538874415,1.0823313172209283,-2.8208260293109526,1.0823313172209283,-2.707225241026285
-0.0688314497906307,0.08411692518290384,-0.01121982869980773,-0.03107002020480017,-0.014173724242181163,0.008059544872772237,0.22443997948336755,0.03865574173473462,0.00020121328145548143,-0.03822018374445293,-0.02801170505800051,-1.8812873251817537,-0.08652955813858951,-0.3506133942266669,1.0697202576969924,-0.29930304108748146,1.6858846754636876,0.20625597604957144,0.1206565975970708,0.21644126349490658,0.18673692181338755,0.20008024144236647,0.21392033980940142,0.07488845200479545,0.09165431339659043,0.14169404123442106,0.42559325116261404,0.20556461636779913,0.11054288000667431,0.1921353683457378,0.08436908746867508,0.24014785595216223,0.19201025027468913,-0.5747234406247443,-0.7571247148560744,-0.2972511571465357,-0.2548815536854115,-0.3506133942266669,-0.23580629733215647,-1.20260465232167,1.7428148867375437,-1.1198800477279303,1.7428148867375437,-0.9829938357710296
-0.13024764895406896,-0.07585723993844469,-0.10481344408399591,-0.11754511330863338,-0.11158386064191868,-0.09772122681368875,-0.018096174563571314,-0.09252069987309958,-0.10649189427202443,-0.12000423711250192,-0.11101726584906246,0.9920332679778534,-0.13598373665531832,0.3423412595580323,-0.557895982684475,1.7698400856940033,-4.9734998585813885,-0.024789844251232346,-0.06104247296096378,-0.020743191502231022,-0.031772661018308064,-0.0269601766402608,-0.02147492606798762,-0.07915410554028457,-0.07304820777288765,-0.04856405625187971,0.056119237833340954,-0.024300167830995863,-0.060034225231235666,-0.02985176313337547,-0.07570773529741072,-0.012312373564994105,-0.030037125076729492,1.2161181139658732,-0.3795181076530071,0.3691547208651707,-0.19458715483118494,0.3423412595580323,0.39169267673893166,1.939921301552342,0.5558629210246132,-1.9426940157193713,0.5558629210246132,-1.8655099367433263
-0.1768337988977608,-0.10740505728606096,-0.1445450551875834,-0.16059307474641626,-0.15297816102095152,-0.13549655891385476,-0.03394151881305006,-0.1286469955821667,-0.14647173012522594,-0.16373119107739773,-0.15242608047525755,-1.0222342970000964,-0.18421147735169058,-0.30383453632326624,0.36277860380288196,-0.27975276118489023,0.6519664976510334,-0.04247591889056017,-0.08857617707559057,-0.037324564690148734,-0.05163690583123606,-0.0453744109691777,-0.038878760162334866,-0.11168131398504895,-0.10389750446963512,-0.0727771330042002,0.06046687170782586,-0.04280039859840815,-0.08739748180497643,-0.04910322271399162,-0.10728778161326247,-0.026569253258829657,-0.04916194507835672,-0.40901735837419995,-0.49462476900879143,-0.2787897390138702,-0.25890417594855336,-0.30383453632326624,-0.2499514791514785,-0.70370436067723,0.691458373642934,-1.9199252846744261,0.691458373642934,-1.8580166130848381
-0.13638459308363254,-0.05492673553545143,-0.09836146956855973,-0.11735058266517483,-0.10841757445237521,-0.08773846766562828,0.031487904496934206,-0.07986284018710352,-0.10078428013386229,-0.12102994803033923,-0.10761385185345786,-1.1287751652703726,-0.1450255394391692,-0.2853685047744265,0.4972402781500242,-0.2570963217086408,0.8367490157038002,0.021468455350782373,-0.032803832501643114,0.027525591288006263,0.0107133885684618,0.01806560409955477,0.025691546443390806,-0.05994587854695274,-0.05080950504110392,-0.014105395314869727,0.14232405691573768,0.02108751376119034,-0.03126979351251278,0.013687951386601973,-0.054789076714421174,0.04014299907201632,0.013619010894223547,-0.4088539199198028,-0.5093576565148735,-0.25596572651958016,-0.23261992762733208,-0.2853685047744265,-0.22210939502228247,-0.7548186516866959,0.8017937908423848,4.247703530515427,0.8017937908423848,4.257992908297338
-0.3887485730279596,-0.36037382275122853,-0.37481654339640835,-0.3822191722911963,-0.3793770583845949,-0.3715375949540948,-0.32941630500524366,-0.3692752866653693,-0.3767444684347241,-0.3839492592786345,-0.37908246423813347,1.6990271372369001,-0.3907994801634909,1.2949872472011288,0.14507745984159787,2.878936943686195,-2.985515304627361,-0.33297981278423416,-0.3515879283502147,-0.3308637834410356,-0.3361551361335191,-0.3341539147282793,-0.32845769468385133,-0.36102017453798857,-0.3584714860335938,-0.34010257568272007,-0.2944795126849706,-0.3296308299386642,-0.34299698793037,-0.33541338274301763,-0.3595981780694059,-0.32631603248533,-0.3358146195799683,0.9311968586376272,1.7721912855562656,1.1202625345156776,1.4093541133599072,1.2949872472011288,0.9251693721979817,3.3371241443040156,-0.02134882615922056,-1.4121106292525856,-0.02134882615922056,-1.369190109717931
-0.028839749371030437,0.10142089179592095,-0.12310045167788032,0.02435275453616347,0.04002539437185279,-0.11361507684838469,-0.00715676686627213,0.07684444248081515,0.05270867578888293,0.015750206973341545,-0.13136198780862557,-1.0431661941569823,-0.059236665947232744,-0.2900807309707642,0.4087177554387408,-0.2648362420704004,0.7118681890932573,-0.016103223960485198,0.007795937407810024,-0.015225728987014445,-0.025706520719607162,-0.019141660732110453,-0.012332387588758561,0.09559610876426228,0.10583019261103213,-0.04786743814170429,0.09180983974436427,-0.016443370163831655,-0.06319368510231486,-0.02305050657767668,0.1015700164323562,0.0005714456464953902,-0.02311206416912914,-0.40034197909372127,-0.49008267782277554,-0.26382672336310303,-0.2429810476105751,-0.2900807309707642,-0.23359609763809894,-0.7092570285854589,0.6121313715858749,4.23449727581843,0.6121313715858749,4.219465207764325
-0.27750957839208357,-0.22670150267371156,-0.2539123270811781,-0.2656199347331763,-0.2600388261140961,-0.24728123077232195,-0.173007759491092,-0.2422356922540236,-0.25527066091418726,-0.2679041757889347,-0.2596165517877791,-0.49126903303491415,-0.28280174842098477,-0.1926198998095728,-0.8747921114946168,-0.3529862744960209,0.3292015983008858,-0.17925649186710876,-0.21269356567481076,-0.17550459488635153,-0.18596399966466998,-0.1813787149795742,-0.1766227177579562,-0.22975295853393138,-0.22413296178604356,-0.20082088776491727,-0.10450867908326966,-0.17949406999975265,-0.21100240106179408,-0.18410888302980088,-0.22657521035850586,-0.16760992098463134,-0.184151859014052,-0.44763145838402857,0.8910857673680497,-0.35228116720101316,1.2583844654562764,-0.1926198998095728,-0.5113669152602952,4.563556744332961,0.35855966727711097,-1.6102750444926293,0.35855966727711097,-1.56248674908033
0.13607569231691888,0.17549224731880966,0.1502451605416031,0.1459066973982735,0.1502671321797349,0.1551808890468873,0.21057662455004952,0.16384324328890612,0.15397380252297918,0.14405213544350665,0.145946258272485,-0.32851237867216676,0.13144222748569856,0.06335673081256678,0.42697753345028755,0.07649273710716263,0.5847222998589989,0.20592132266741878,0.18267863885464194,0.2086120426416752,0.2009242333155769,0.2043402677007157,0.20788348282484537,0.1731235849578116,0.1774252146867407,0.18939276789753504,0.26207404137330625,0.20574432709876705,0.18141773313483045,0.20230629411406,0.17555692209881227,0.21459801110354101,0.20227426253235553,0.00598213095000874,-0.0407145713694151,0.07701804162593935,0.08786511913981072,0.06335673081256678,0.09274859142556326,-0.15476226164335363,-3.329943433499339,0.05584080081373283,-3.329943433499339,0.018398720094764676
-0.0492806351822348,0.08423322738449254,0.01162271855915925,-0.017874681200460932,-0.003220298872562649,0.02896576389700054,0.22361398073588254,0.04350156124479869,0.009295447614927357,-0.023930234564995365,-0.0034826619082721525,-1.6706241269730524,-0.06359529110599979,-0.29368377763714043,0.98399834348778,-0.24752679139256833,1.538278148931809,0.2072562917897896,0.12000737839347804,0.2170602439446977,0.18969763816987226,0.20170081848128113,0.21415088344610198,0.07602671857184749,0.09096169749859322,0.14917864946481293,0.40456437818810803,0.20663436897364654,0.12115616214356548,0.19455389050670238,0.08445820806431259,0.23774423308738885,0.19444133869734967,-0.49528528095960783,-0.659367042058584,-0.245680988878195,-0.20756678610047993,-0.29368377763714043,-0.190407357422986,-1.0601051014918417,1.5828016470133726,-0.2798811921097038,1.5828016470133726,-0.16181713062816014
-0.17774199645901986,-0.10904057330963403,-0.145783868908504,-0.16167252622444175,-0.1541374527749655,-0.13682979318467065,-0.03633447421772923,-0.1300607393568502,-0.1476992051202566,-0.16477763458928438,-0.15358265614038524,-1.0143144728278124,-0.18504157208579425,-0.3034111732640482,0.3562458962229524,-0.2795806900953248,0.6424161306574095,-0.0447798183102483,-0.09040615100277946,-0.039681771855581,-0.05384521086724374,-0.047648064786983364,-0.04122019573111394,-0.11327214135391282,-0.1055696577129234,-0.07476484095819576,0.05708877005585375,-0.04510091209058766,-0.08923262724121554,-0.051337966590879976,-0.10892452269275191,-0.029039137840086427,-0.0513960761906744,-0.40749641848042883,-0.49221052059803544,-0.2786277170065168,-0.258949658673788,-0.3034111732640482,-0.2500903827644555,-0.6991083784822065,0.6818099797006166,-1.890253434419283,0.6818099797006166,-1.829527917974601
-0.12565342697782889,0.06680205814436796,-0.04365576227222131,-0.07953286174368572,-0.05835725323184565,-0.01893661491698576,0.2584966651526761,0.008660308572085372,-0.04029844090018316,-0.08836328664201747,-0.06518555236142892,-2.441372360052095,-0.14690679713413063,-0.47881095681698566,1.342277093753032,-0.4130231253129267,2.1322954509620127,0.2351819522188801,0.11625284911852776,0.24881573950339406,0.21015549707589293,0.2272637025305476,0.24500885538303777,0.05505490038044405,0.07641967609062467,0.15240353754545932,0.5164063604499816,0.23429552186963348,0.11246291697620257,0.21707714288664268,0.06712370732358987,0.27863659924380296,0.21691672211241927,-0.7661547981429159,-1.0000215240784314,-0.4103922918316866,-0.35606788821994245,-0.47881095681698566,-0.3316104508006256,-1.5711959025693794,2.165703034938068,1.26338245937186,2.165703034938068,1.4460828665927614
-0.23056771109010304,-0.18072736403733952,-0.20734357915662824,-0.21891572776741472,-0.2134423856035339,-0.20083612952072025,-0.12793326708286656,-0.19597392879362896,-0.20876590545924165,-0.2211563396180358,-0.21294824845862315,-0.26002462702186646,-0.2358039554060535,-0.1471813922436275,-0.8166920069416747,-0.30457125400303664,0.36495473112559784,-0.1340660185699918,-0.16716835586792908,-0.1303658583517034,-0.1406490302959378,-0.13614885172592392,-0.13148112916436963,-0.18372914913543456,-0.1782068796678525,-0.1552895712904289,-0.06064584357103171,-0.13429918708506855,-0.16533211521059712,-0.1388283459331435,-0.1806072916831285,-0.12263561625062572,-0.13887052779163717,-0.3974597565800476,1.5396258606218391,-0.3038792339963277,1.276891309455938,-0.1471813922436275,-0.46001223846125255,5.515105228224792,0.39850921380486043,-1.9737963469853177,0.39850921380486043,-1.900588328913847
-0.17143539016954262,-0.08114134180778285,-0.1292527282075913,-0.1503417836090444,-0.1404400747181347,-0.11747569846385902,0.01470280851808138,-0.10878585463165322,-0.13197886161608857,-0.1544196574617925,-0.1395102413253812,-1.2716052245655736,-0.18100231845199133,-0.02016024544622123,0.5310521048702445,-0.3052317115592561,0.9074433111378852,0.0035952239129752534,-0.056589561754762666,0.010311398435123898,-0.008256554817153722,-0.00010375068911819071,0.008276764182810663,-0.08670543569698501,-0.07657700198396268,-0.03584351095968729,0.13757962579106744,0.0031725732643822636,-0.05487256037095812,-0.004957787470752222,-0.08098873435443761,0.02429814768651639,-0.005107269025878992,-0.4734754682959491,-0.5848974096692018,0.016398924847965197,-0.2780963289481188,-0.02016024544622123,0.053885311897592394,3.1120554883635676,0.9682186715398383,-2.97001169570552,0.9682186715398383,-2.84026049872982
