26029, 6739
6739, 19472
19039, 6740
6740, 19328
12831, 6741
18981, 6741
6741, 13156
6741, 18813
25997, 6742
6742, 9376
11507, 6743
6743, 14715
10721, 6744
19263, 6744
10946, 6744
10304, 6744
6744, 21823
6744, 20983
6744, 14904
6744, 7606
6744, 21426
24585, 6745
6745, 22621
6745, 15287
10036, 6746
6746, 19332
17227, 6747
6747, 16242
19039, 6748
6748, 26245
9766, 6749
6749, 25674
12431, 6750
10288, 6750
23435, 6750
21619, 6750
19924, 6750
18033, 6750
13081, 6750
6750, 14759
6750, 13099
6750, 22098
6750, 10462
6750, 11273
6750, 21928
6750, 24551
6750, 24838
13407, 6751
6751, 15520
15622, 6752
6752, 21564
22713, 6753
6753, 19547
24692, 6754
6754, 7686
19459, 6755
6755, 17735
8432, 6756
6756, 16616
21547, 6757
6757, 23924
22905, 6758
6758, 10048
6758, 24294
6758, 11476
6758, 19041
6758, 21545
6758, 12197
6758, 20488
6758, 8479
6758, 18994
6758, 24351
6758, 11981
6758, 18844
6758, 25318
6758, 10308
6758, 12531
6758, 11649
6758, 25259
6758, 22510
6758, 10010
6758, 22296
6758, 18480
6758, 13454
6758, 17255
6758, 11152
6758, 22806
6758, 25650
6758, 26290
6758, 10082
6758, 26142
6758, 21051
6758, 15051
6758, 17997
6758, 10914
6758, 16576
6758, 21875
6758, 13438
6758, 7661
6758, 8956
6758, 9745
6758, 25839
6758, 19388
6758, 20061
6758, 24385
6758, 17509
6758, 11051
6758, 18753
6758, 12760
6758, 25279
6758, 20316
6758, 12524
6758, 17292
6758, 12550
6758, 25204
6758, 14554
6758, 26016
6758, 20492
6758, 15608
6758, 8591
6758, 7215
6758, 19116
6758, 26496
6758, 11488
6758, 21315
6758, 24629
6758, 9455
26235, 6759
6759, 25430
14013, 6760
10551, 6760
16731, 6760
6760, 22485
16564, 6761
6761, 13614
22604, 6762
25778, 6762
6762, 21338
21451, 6763
6763, 8374
8655, 6764
6764, 13881
16742, 6765
6765, 26429
6765, 9654
18377, 6766
6766, 19402
16795, 6767
6767, 25674
24168, 6768
19544, 6768
6768, 26227
19635, 6769
6769, 16274
24405, 6770
6770, 21258
7640, 6771
6771, 25674
19039, 6772
6772, 23530
7511, 6773
6773, 14271
23507, 6774
6774, 25238
16450, 6775
6775, 12573
17998, 6776
6776, 12959
14132, 6777
6777, 16791
20410, 6778
9966, 6778
6778, 22018
21451, 6779
6779, 16719
6779, 8562
6779, 8944
6779, 26020
6779, 15173
24802, 6780
6780, 10025
26364, 6781
6781, 23352
6781, 21981
6781, 19519
6781, 26439
17342, 6782
6782, 16610
9268, 6783
11824, 6783
6783, 11760
23107, 6784
6784, 20757
14179, 6785
12116, 6785
6785, 8902
14937, 6786
6786, 16232
26295, 6787
6787, 24221
20770, 6788
6788, 7805
17673, 6789
6789, 15581
14269, 6790
6790, 11760
11989, 6791
6791, 9550
16928, 6792
24645, 6792
15167, 6792
6792, 11760
19771, 6793
6793, 11248
6793, 16241
24453, 6794
6794, 17749
13673, 6795
24136, 6795
6795, 24588
6795, 16191
6795, 10788
20724, 6796
12855, 6796
6796, 17563
15292, 6797
6797, 25964
9153, 6798
22298, 6798
6798, 20550
17958, 6799
6799, 20757
10760, 6800
6800, 19982
24845, 6801
6801, 17672
9366, 6802
6802, 24301
24807, 6803
6803, 24028
9638, 6804
22807, 6804
6804, 14863
17757, 6805
6805, 9388
6805, 23388
6805, 23323
15475, 6806
6806, 23074
6806, 14550
8638, 6807
6807, 12127
11831, 6808
6808, 25400
21448, 6809
6809, 14614
10015, 6810
6810, 20832
13659, 6811
6811, 24653
6811, 8888
9858, 6812
26003, 6812
16986, 6812
16289, 6812
11819, 6812
20440, 6812
14819, 6812
17674, 6812
24425, 6812
7277, 6812
23113, 6812
6812, 23726
6812, 7435
6812, 20584
6812, 25329
6812, 15302
6812, 17390
6812, 16872
6812, 9146
6812, 18816
6812, 25627
6812, 26388
6812, 8510
24825, 6813
6813, 8650
7172, 6814
6814, 17553
21354, 6815
25031, 6815
6815, 9548
10329, 6816
25620, 6816
21657, 6816
12974, 6816
22226, 6816
6816, 22657
24733, 6817
6817, 15927
12586, 6818
6818, 25854
6818, 9546
19039, 6819
6819, 7348
21547, 6820
6820, 15507
23911, 6821
6821, 20164
8874, 6822
6822, 13279
6822, 12592
6822, 17735
10777, 6823
6823, 19699
10988, 6824
6824, 8952
6824, 21352
20336, 6825
6825, 15927
24193, 6826
15926, 6826
11384, 6826
17341, 6826
6826, 15113
25684, 6827
6827, 25674
24532, 6828
6828, 17965
19427, 6829
6829, 20439
17667, 6830
6830, 8455
11515, 6831
6831, 9076
24688, 6832
6832, 24787
10169, 6833
6833, 18062
7969, 6834
6834, 24292
19877, 6835
6835, 26019
6835, 10868
14873, 6836
6836, 26210
6836, 9129
7507, 6837
6837, 25603
19039, 6838
6838, 23990
20744, 6839
6839, 22540
15434, 6840
6840, 7388
26396, 6841
21698, 6841
6841, 22182
6841, 18966
22712, 6842
22158, 6842
19001, 6842
17533, 6842
6842, 7805
19039, 6843
6843, 7348
7223, 6844
22384, 6844
6844, 12002
17290, 6845
6845, 18702
8903, 6846
6846, 24376
17977, 6847
6847, 21356
18375, 6848
10873, 6848
10333, 6848
12892, 6848
13604, 6848
25525, 6848
11553, 6848
15803, 6848
6848, 21523
7967, 6849
6849, 8639
15820, 6850
11502, 6850
13629, 6850
6850, 13144
13551, 6851
6851, 15927
22877, 6852
6852, 25136
20185, 6853
6853, 15635
24822, 6854
6854, 9192
8324, 6855
6855, 24236
6855, 21992
6855, 20968
6855, 20239
6855, 14539
6855, 22952
6855, 19036
26098, 6856
6856, 23234
7264, 6857
6857, 11334
23188, 6858
6858, 24027
6858, 21615
9456, 6859
6859, 21250
15697, 6860
6860, 14271
6860, 10746
6860, 15003
23068, 6861
6861, 15925
10972, 6862
6862, 24366
6862, 16883
6862, 14824
6862, 12271
6862, 19336
6862, 10288
6862, 21927
6862, 15144
6862, 21136
6862, 20687
6862, 11244
6862, 13067
6862, 18591
6862, 22313
6862, 25021
6862, 12204
6862, 14774
6862, 19564
6862, 9924
6862, 26053
6862, 17074
6862, 21922
6862, 16736
6862, 22246
6862, 20342
6862, 20323
6862, 12699
6862, 17302
6862, 19273
6862, 10926
6862, 14164
6862, 15069
6862, 22000
6862, 11773
6862, 11307
6862, 10422
6862, 23358
6862, 20553
23355, 6863
22586, 6863
20035, 6863
17123, 6863
9053, 6863
6863, 12233
6863, 11546
6863, 15389
6863, 25509
6863, 17477
6863, 24083
21342, 6864
6864, 9283
22480, 6865
6865, 24493
20723, 6866
6866, 11151
6866, 16580
6866, 8896
6866, 21242
6866, 15748
6866, 25186
12687, 6867
6867, 21288
15475, 6868
6868, 24867
6868, 20294
15087, 6869
10634, 6869
6869, 17735
17160, 6870
23896, 6870
6870, 13472
10448, 6871
6871, 25709
23539, 6872
6872, 15647
6872, 14232
20507, 6873
6873, 14981
15265, 6874
6874, 25523
8458, 6875
6875, 17053
25312, 6876
6876, 11760
22710, 6877
16668, 6877
6877, 19154
21629, 6878
8262, 6878
6878, 21261
13615, 6879
22249, 6879
7924, 6879
21104, 6879
25020, 6879
7598, 6879
7907, 6879
14301, 6879
26363, 6879
9723, 6879
15412, 6879
7173, 6879
20562, 6879
11657, 6879
23223, 6879
19176, 6879
20801, 6879
11562, 6879
16330, 6879
8894, 6879
10127, 6879
7359, 6879
11659, 6879
16725, 6879
15703, 6879
11390, 6879
9814, 6879
14236, 6879
10952, 6879
9005, 6879
14093, 6879
13689, 6879
24342, 6879
25541, 6879
10935, 6879
25097, 6879
7869, 6879
8028, 6879
11868, 6879
16676, 6879
14182, 6879
14936, 6879
22272, 6879
22721, 6879
18245, 6879
6879, 16140
19726, 6880
6880, 7322
8205, 6881
6881, 15927
8770, 6882
26090, 6882
17987, 6882
13289, 6882
14607, 6882
20657, 6882
10285, 6882
18302, 6882
22330, 6882
12903, 6882
10001, 6882
26487, 6882
13877, 6882
12759, 6882
15759, 6882
23932, 6882
16536, 6882
15254, 6882
17494, 6882
8143, 6882
24911, 6882
8248, 6882
13413, 6882
17172, 6882
11361, 6882
16660, 6882
19554, 6882
19670, 6882
15842, 6882
21399, 6882
15011, 6882
25750, 6882
22324, 6882
18473, 6882
17318, 6882
13365, 6882
21478, 6882
8830, 6882
20636, 6882
26104, 6882
17360, 6882
24418, 6882
10300, 6882
13548, 6882
16075, 6882
9379, 6882
22879, 6882
13586, 6882
11086, 6882
20329, 6882
20745, 6882
19073, 6882
18318, 6882
20998, 6882
12295, 6882
19846, 6882
6882, 14156
21145, 6883
6883, 9488
21401, 6884
6884, 15927
8676, 6885
6885, 25674
20723, 6886
6886, 16384
6886, 7586
6886, 16752
6886, 20916
9509, 6887
6887, 20834
24977, 6888
6888, 12129
13636, 6889
6889, 24654
6889, 16923
6889, 26041
23691, 6890
6890, 23496
17239, 6891
6891, 16074
23676, 6892
6892, 25444
23948, 6893
6893, 12654
8968, 6894
6894, 11760
19039, 6895
6895, 7805
15431, 6896
6896, 18062
21503, 6897
6897, 26195
24442, 6898
6898, 24211
19840, 6899
6899, 11819
23685, 6900
6900, 23839
11466, 6901
6901, 24189
6901, 9129
14589, 6902
11993, 6902
25786, 6902
25782, 6902
20701, 6902
6902, 25674
24669, 6903
6903, 23724
23671, 6904
6904, 19056
7886, 6905
18136, 6905
9920, 6905
17894, 6905
6905, 7453
6905, 24038
8370, 6906
6906, 15927
20185, 6907
6907, 26479
7610, 6908
11222, 6908
11264, 6908
12420, 6908
13574, 6908
19400, 6908
24177, 6908
12125, 6908
23295, 6908
23261, 6908
6908, 26124
6908, 21717
6908, 16286
6908, 21546
6908, 20448
6908, 8157
6908, 14185
6908, 14487
6908, 25103
6908, 13514
6908, 15571
19039, 6909
6909, 7348
23115, 6910
6910, 20570
20723, 6911
6911, 22059
16276, 6912
6912, 13544
19039, 6913
6913, 15829
16276, 6914
6914, 13544
13620, 6915
6915, 13268
6915, 8527
6915, 9537
6915, 23951
18954, 6916
15822, 6916
24460, 6916
15985, 6916
23808, 6916
16835, 6916
15800, 6916
19497, 6916
17930, 6916
7905, 6916
7960, 6916
14755, 6916
9620, 6916
8043, 6916
22764, 6916
12621, 6916
10680, 6916
23145, 6916
10942, 6916
25567, 6916
15178, 6916
7516, 6916
25221, 6916
11913, 6916
23042, 6916
13996, 6916
9887, 6916
15797, 6916
17812, 6916
19847, 6916
20887, 6916
25349, 6916
21685, 6916
25510, 6916
15126, 6916
24058, 6916
24379, 6916
25007, 6916
9242, 6916
22227, 6916
17923, 6916
11747, 6916
14757, 6916
7744, 6916
8948, 6916
7254, 6916
16158, 6916
23187, 6916
25387, 6916
26078, 6916
23080, 6916
14366, 6916
21595, 6916
21903, 6916
13550, 6916
9406, 6916
19578, 6916
13836, 6916
17079, 6916
25571, 6916
24506, 6916
15314, 6916
22430, 6916
15786, 6916
13395, 6916
17194, 6916
25896, 6916
12139, 6916
10054, 6916
10810, 6916
13580, 6916
22354, 6916
7811, 6916
24674, 6916
23649, 6916
15056, 6916
25505, 6916
22664, 6916
9972, 6916
18066, 6916
16613, 6916
16958, 6916
11196, 6916
24943, 6916
23325, 6916
8038, 6916
24706, 6916
14949, 6916
20009, 6916
25309, 6916
14349, 6916
8663, 6916
11058, 6916
19643, 6916
11711, 6916
7702, 6916
20384, 6916
8626, 6916
16004, 6916
24809, 6916
16642, 6916
12559, 6916
21761, 6916
13302, 6916
10295, 6916
14779, 6916
6916, 22223
25936, 6917
6917, 15476
11292, 6918
6918, 10471
15847, 6919
6919, 18818
6919, 14455
19635, 6920
6920, 25137
6920, 13578
20822, 6921
9688, 6921
25174, 6921
14688, 6921
16408, 6921
6921, 24428
19039, 6922
6922, 25237
26263, 6923
6923, 21042
22381, 6924
6924, 10378
20476, 6925
6925, 12829
17307, 6926
6926, 23554
18214, 6927
6927, 7222
12665, 6928
6928, 11760
17313, 6929
6929, 20518
8137, 6930
6930, 11760
11417, 6931
13463, 6931
23010, 6931
6931, 11760
11843, 6932
6932, 26339
10407, 6933
6933, 15659
7990, 6934
23783, 6934
6934, 21178
17630, 6935
6935, 7805
24398, 6936
6936, 18558
13407, 6937
6937, 19939
21451, 6938
6938, 13753
22064, 6939
6939, 18262
10267, 6940
6940, 20267
15532, 6941
6941, 10372
18254, 6942
6942, 15583
23715, 6943
6943, 25065
6943, 24171
10599, 6944
6944, 17053
13493, 6945
6945, 9599
23447, 6946
15861, 6946
6946, 7552
22163, 6947
6947, 23152
21508, 6948
6948, 15281
6948, 11702
10027, 6949
23926, 6949
21678, 6949
14385, 6949
25034, 6949
16014, 6949
7512, 6949
25638, 6949
20308, 6949
17444, 6949
10029, 6949
13425, 6949
23280, 6949
16938, 6949
10848, 6949
9794, 6949
7901, 6949
20696, 6949
15737, 6949
18939, 6949
25853, 6949
12804, 6949
10048, 6949
25507, 6949
11582, 6949
20617, 6949
20120, 6949
22095, 6949
14046, 6949
22869, 6949
24817, 6949
8348, 6949
8078, 6949
24662, 6949
9253, 6949
11808, 6949
25911, 6949
19589, 6949
26414, 6949
26518, 6949
26448, 6949
24294, 6949
13460, 6949
8871, 6949
16130, 6949
11423, 6949
25873, 6949
11476, 6949
17428, 6949
20311, 6949
13893, 6949
17006, 6949
12281, 6949
8970, 6949
25886, 6949
18314, 6949
19041, 6949
7220, 6949
20345, 6949
24903, 6949
20923, 6949
16898, 6949
9886, 6949
7709, 6949
16876, 6949
25241, 6949
21545, 6949
11106, 6949
7824, 6949
12894, 6949
18247, 6949
10211, 6949
23549, 6949
12602, 6949
22620, 6949
12197, 6949
11329, 6949
20488, 6949
8641, 6949
25015, 6949
10350, 6949
8479, 6949
18743, 6949
22847, 6949
18994, 6949
11310, 6949
24580, 6949
23158, 6949
18149, 6949
22031, 6949
23422, 6949
24351, 6949
14297, 6949
24450, 6949
22511, 6949
17567, 6949
11981, 6949
23928, 6949
7766, 6949
19038, 6949
13093, 6949
15324, 6949
9481, 6949
25871, 6949
11608, 6949
15165, 6949
18844, 6949
23548, 6949
11534, 6949
8349, 6949
18914, 6949
16702, 6949
16759, 6949
9024, 6949
14072, 6949
19759, 6949
14615, 6949
25318, 6949
16150, 6949
10827, 6949
24180, 6949
17664, 6949
21332, 6949
14273, 6949
17848, 6949
19326, 6949
9850, 6949
22624, 6949
21906, 6949
13757, 6949
10308, 6949
11482, 6949
12531, 6949
11649, 6949
12641, 6949
11940, 6949
12844, 6949
24233, 6949
25259, 6949
13899, 6949
22510, 6949
10010, 6949
17801, 6949
26253, 6949
14135, 6949
22296, 6949
16146, 6949
9164, 6949
24862, 6949
21998, 6949
15095, 6949
16966, 6949
20573, 6949
19861, 6949
18480, 6949
15801, 6949
20987, 6949
16079, 6949
13454, 6949
21573, 6949
20756, 6949
17255, 6949
11717, 6949
26229, 6949
26301, 6949
11213, 6949
8219, 6949
16118, 6949
24907, 6949
11152, 6949
19750, 6949
8156, 6949
21056, 6949
10185, 6949
25700, 6949
11069, 6949
9413, 6949
22581, 6949
22806, 6949
20123, 6949
24070, 6949
11966, 6949
25650, 6949
15694, 6949
7195, 6949
26290, 6949
22355, 6949
26293, 6949
10082, 6949
13896, 6949
18603, 6949
25185, 6949
10968, 6949
10045, 6949
7758, 6949
8062, 6949
26520, 6949
26142, 6949
23760, 6949
26434, 6949
12184, 6949
17366, 6949
21051, 6949
16492, 6949
13989, 6949
20373, 6949
15051, 6949
8133, 6949
12254, 6949
16979, 6949
9636, 6949
18647, 6949
13228, 6949
23545, 6949
17997, 6949
9371, 6949
10914, 6949
25502, 6949
9330, 6949
22666, 6949
24327, 6949
16550, 6949
18933, 6949
8946, 6949
21701, 6949
19876, 6949
16576, 6949
11277, 6949
21875, 6949
13438, 6949
18390, 6949
18089, 6949
24563, 6949
13660, 6949
14950, 6949
22059, 6949
7661, 6949
8956, 6949
19681, 6949
18174, 6949
11405, 6949
9745, 6949
17653, 6949
22343, 6949
10315, 6949
12986, 6949
15404, 6949
20412, 6949
23471, 6949
8692, 6949
22094, 6949
25661, 6949
12690, 6949
25368, 6949
18883, 6949
17612, 6949
8226, 6949
10778, 6949
22463, 6949
21142, 6949
24762, 6949
9893, 6949
24877, 6949
11062, 6949
7159, 6949
25839, 6949
19361, 6949
15283, 6949
25053, 6949
23865, 6949
19388, 6949
16054, 6949
8590, 6949
22344, 6949
19130, 6949
7181, 6949
20061, 6949
12656, 6949
24385, 6949
7903, 6949
21452, 6949
17509, 6949
21203, 6949
10351, 6949
25362, 6949
25396, 6949
24999, 6949
11559, 6949
14415, 6949
23109, 6949
12468, 6949
8055, 6949
10977, 6949
11051, 6949
9841, 6949
10983, 6949
11204, 6949
11664, 6949
18159, 6949
11676, 6949
7479, 6949
17368, 6949
11646, 6949
14744, 6949
24891, 6949
13241, 6949
20439, 6949
9117, 6949
18753, 6949
21425, 6949
20578, 6949
25113, 6949
8857, 6949
12760, 6949
8672, 6949
14769, 6949
14939, 6949
18406, 6949
13355, 6949
23514, 6949
8035, 6949
21057, 6949
21511, 6949
11554, 6949
16534, 6949
16314, 6949
15478, 6949
14409, 6949
17056, 6949
20151, 6949
21979, 6949
18962, 6949
10852, 6949
25279, 6949
16493, 6949
20316, 6949
17665, 6949
12537, 6949
23857, 6949
22639, 6949
10658, 6949
13481, 6949
15742, 6949
10559, 6949
25583, 6949
17680, 6949
25639, 6949
9321, 6949
14676, 6949
17432, 6949
23026, 6949
20416, 6949
16963, 6949
25249, 6949
12524, 6949
17292, 6949
13848, 6949
22221, 6949
22050, 6949
21293, 6949
25906, 6949
19874, 6949
20989, 6949
26454, 6949
19086, 6949
24694, 6949
25375, 6949
17054, 6949
17142, 6949
23087, 6949
22951, 6949
10147, 6949
20483, 6949
15458, 6949
24005, 6949
19286, 6949
24503, 6949
7199, 6949
8988, 6949
20033, 6949
7694, 6949
23034, 6949
25295, 6949
16179, 6949
25670, 6949
17572, 6949
26419, 6949
10921, 6949
12550, 6949
8305, 6949
25204, 6949
14554, 6949
24123, 6949
17121, 6949
26016, 6949
20492, 6949
15608, 6949
16101, 6949
12846, 6949
23593, 6949
14789, 6949
17899, 6949
17163, 6949
21449, 6949
8591, 6949
17409, 6949
7558, 6949
12140, 6949
19432, 6949
12900, 6949
19066, 6949
7881, 6949
13599, 6949
8710, 6949
7189, 6949
17654, 6949
8245, 6949
21357, 6949
26234, 6949
7215, 6949
11156, 6949
18074, 6949
24472, 6949
14991, 6949
25224, 6949
14261, 6949
19116, 6949
19076, 6949
11336, 6949
12060, 6949
14635, 6949
12264, 6949
20126, 6949
7975, 6949
23246, 6949
26496, 6949
26335, 6949
22303, 6949
16073, 6949
11488, 6949
7487, 6949
8130, 6949
24864, 6949
11718, 6949
21315, 6949
19315, 6949
24629, 6949
14213, 6949
7276, 6949
12399, 6949
13866, 6949
21148, 6949
9455, 6949
11675, 6949
6949, 16140
12003, 6950
6950, 25529
6950, 18581
10771, 6951
16812, 6951
6951, 7805
13561, 6952
19489, 6952
6952, 7805
11829, 6953
6953, 25674
19151, 6954
6954, 7805
12336, 6955
21458, 6955
22264, 6955
20323, 6955
22485, 6955
19322, 6955
18161, 6955
8693, 6955
6955, 11319
6955, 20201
6955, 15027
6955, 12275
6955, 25287
6955, 13294
6955, 10161
6955, 10831
6955, 11691
22290, 6956
6956, 11760
18287, 6957
6957, 18208
13759, 6958
24680, 6958
25563, 6958
10020, 6958
17618, 6958
22237, 6958
6958, 10304
12425, 6959
6959, 11721
12341, 6960
6960, 17601
6960, 17735
22606, 6961
6961, 25409
21745, 6962
14087, 6962
22395, 6962
6962, 17701
21772, 6963
6963, 18809
6963, 19870
18120, 6964
6964, 17962
17757, 6965
6965, 26425
22905, 6966
6966, 21691
6966, 23473
6966, 23090
6966, 25392
6966, 24906
6966, 18568
6966, 13124
6966, 20348
6966, 18937
6966, 10596
6966, 14946
6966, 17595
6966, 8342
6966, 22548
6966, 23760
6966, 19348
6966, 23658
6966, 25216
6966, 15136
6966, 24940
6966, 7706
6966, 8939
6966, 16096
6966, 14772
6966, 25038
6966, 20684
6966, 15796
6966, 10147
6966, 10492
6966, 16182
6966, 21300
6966, 15839
6966, 14127
6966, 21020
6966, 22386
6966, 24018
6966, 13866
17239, 6967
6967, 19169
6967, 22525
6967, 18755
8469, 6968
6968, 10633
23587, 6969
6969, 25674
16475, 6970
6970, 8898
19635, 6971
6971, 19630
6971, 24106
6971, 24079
6971, 9255
6971, 8037
21775, 6972
6972, 11760
16194, 6973
6973, 11819
8605, 6974
11372, 6974
6974, 17553
24044, 6975
6975, 26291
6975, 11383
6975, 12747
15401, 6976
6976, 21969
24398, 6977
6977, 18558
22643, 6978
6978, 15121
16699, 6979
6979, 16708
6979, 9807
14220, 6980
6980, 18017
18184, 6981
6981, 26006
6981, 24814
6981, 8551
15465, 6982
6982, 24189
9045, 6983
6983, 17735
13458, 6984
6984, 10335
26305, 6985
23174, 6985
6985, 11574
13136, 6986
6986, 12413
18947, 6987
6987, 14795
15752, 6988
6988, 25285
12215, 6989
6989, 8749
15646, 6990
6990, 12799
22673, 6991
6991, 13403
6991, 26246
14308, 6992
23967, 6992
17023, 6992
14346, 6992
23502, 6992
20906, 6992
22020, 6992
21752, 6992
6992, 13662
12961, 6993
6993, 12822
6993, 24299
10513, 6994
6994, 19397
12151, 6995
6995, 22801
24065, 6996
6996, 17381
6996, 10889
12253, 6997
6997, 15927
20996, 6998
6998, 20717
15475, 6999
6999, 26254
26421, 7000
7000, 23776
7000, 15184
18376, 7001
7001, 20381
11945, 7002
7002, 8526
23275, 7003
7003, 11469
12191, 7004
7004, 8526
19420, 7005
7005, 9328
15210, 7006
7006, 23629
24985, 7007
7007, 7805
13622, 7008
7008, 19682
21600, 7009
7009, 11669
21118, 7010
16432, 7010
7010, 18201
7010, 18932
7010, 23477
18604, 7011
7011, 22657
13684, 7012
14602, 7012
15234, 7012
22416, 7012
7012, 19618
10303, 7013
7013, 17088
13805, 7014
7014, 21754
7014, 22693
19312, 7015
7015, 15025
16413, 7016
7016, 10258
17239, 7017
7017, 25420
7017, 23394
21839, 7018
7018, 22863
25276, 7019
10467, 7019
24993, 7019
7019, 25674
21722, 7020
9426, 7020
20486, 7020
24556, 7020
10762, 7020
18343, 7020
7020, 23496
8080, 7021
25407, 7021
7021, 7520
18407, 7022
7022, 16273
7022, 23915
7022, 26333
14572, 7023
7023, 21329
7287, 7024
23046, 7024
14107, 7024
13742, 7024
10113, 7024
7202, 7024
15907, 7024
14620, 7024
23949, 7024
26279, 7024
15711, 7024
25409, 7024
11737, 7024
11591, 7024
19056, 7024
25179, 7024
15545, 7024
7585, 7024
13235, 7024
25709, 7024
20048, 7024
25603, 7024
14177, 7024
21604, 7024
21021, 7024
22818, 7024
21134, 7024
25854, 7024
19332, 7024
10672, 7024
22656, 7024
18187, 7024
18423, 7024
14271, 7024
8455, 7024
15261, 7024
11016, 7024
14520, 7024
21378, 7024
9550, 7024
15510, 7024
23318, 7024
15656, 7024
19482, 7024
25421, 7024
9229, 7024
9072, 7024
25217, 7024
20818, 7024
26248, 7024
18830, 7024
13259, 7024
21247, 7024
13549, 7024
7484, 7024
18580, 7024
24693, 7024
15383, 7024
23460, 7024
7249, 7024
23782, 7024
19328, 7024
11867, 7024
16786, 7024
20124, 7024
12415, 7024
15384, 7024
9192, 7024
10710, 7024
19233, 7024
19866, 7024
15540, 7024
21043, 7024
18365, 7024
13180, 7024
24027, 7024
15706, 7024
12201, 7024
19960, 7024
22319, 7024
16653, 7024
25065, 7024
8330, 7024
15194, 7024
14525, 7024
16588, 7024
16126, 7024
17646, 7024
24759, 7024
15459, 7024
24973, 7024
21255, 7024
11081, 7024
16123, 7024
16339, 7024
24670, 7024
12321, 7024
9300, 7024
25125, 7024
13261, 7024
7542, 7024
22332, 7024
15072, 7024
13117, 7024
20736, 7024
23487, 7024
10602, 7024
14522, 7024
17498, 7024
12331, 7024
19010, 7024
15436, 7024
11253, 7024
13201, 7024
14863, 7024
9631, 7024
11112, 7024
22439, 7024
18709, 7024
21437, 7024
26144, 7024
13028, 7024
21002, 7024
15819, 7024
22916, 7024
23412, 7024
11111, 7024
21576, 7024
25529, 7024
21608, 7024
25647, 7024
21904, 7024
12924, 7024
12887, 7024
25133, 7024
10386, 7024
21036, 7024
22248, 7024
15583, 7024
24251, 7024
18062, 7024
18223, 7024
15723, 7024
14570, 7024
18007, 7024
17291, 7024
11221, 7024
16063, 7024
19594, 7024
26063, 7024
23061, 7024
14075, 7024
25105, 7024
20557, 7024
11113, 7024
11334, 7024
13699, 7024
22475, 7024
16760, 7024
8511, 7024
14583, 7024
18959, 7024
19794, 7024
11469, 7024
25738, 7024
24666, 7024
10799, 7024
14668, 7024
17692, 7024
10917, 7024
25601, 7024
9046, 7024
19587, 7024
17281, 7024
18372, 7024
18979, 7024
24667, 7024
16232, 7024
12777, 7024
20139, 7024
11801, 7024
13723, 7024
